"Freq [GHz]","dB(S(1,1)) []"
1,-0.0817372482480485
1.08333333333333,-0.0424394601636579
1.16666666666667,-0.0168129421193679
1.25,-0.0132707784025609
1.33333333333333,-0.0117514816541181
1.41666666666667,-0.0159632533195579
1.5,-0.0157067825046049
1.58333333333333,-0.0207590805914428
1.66666666666667,-0.0581422008546098
1.75,-0.138518050767816
1.83333333333333,-0.410385129530032
1.91666666666667,-0.104340935847251
2,-0.175759557648075
2.08333333333333,-0.10413673214515
2.16666666666667,-0.059987424930795
2.25,-0.0634249710091576
2.33333333333333,-0.129249691890048
2.41666666666667,-0.070411055818216
2.5,-0.162121523301346
2.58333333333333,-1.00649934657021
2.66666666666667,-1.41678414893213
2.75,-0.914623107407973
2.83333333333333,-0.610589858440343
2.91666666666667,-0.792540492953212
3,-1.24476900974074
3.08333333333333,-0.145318193237698
3.16666666666667,-0.124052772655591
3.25,-0.536199857216135
3.33333333333333,-0.196394544847722
3.41666666666667,-1.10542998352779
3.5,-0.356589867906824
3.58333333333333,-0.157504507928405
3.66666666666667,-0.137435577123815
3.75,-0.13535035075365
3.83333333333333,-0.142343690699531
3.91666666666667,-0.156718958122941
4,-0.175113484237654
4.08333333333333,-0.208154879327919
4.16666666666667,-0.336972775882093
4.25,-0.616023262793097
4.33333333333333,-1.55380416324469
4.41666666666667,-1.32696721055058
4.5,-0.587046138117382
4.58333333333333,-0.488667392498174
4.66666666666667,-0.47594202653131
4.75,-0.491365096191246
4.83333333333333,-0.53075214401792
4.91666666666667,-0.564847396216777
5,-0.614293422638245
5.08333333333333,-0.653623593660833
5.16666666666667,-0.713445922327135
5.25,-0.829814461019087
5.33333333333333,-1.96038508737607
5.41666666666667,-5.14439816497368
5.5,-3.1714075157408
5.58333333333333,-2.93375798213175
5.66666666666667,-3.07516050173958
5.75,-3.48919772053461
5.83333333333333,-3.97119423830609
5.91666666666667,-5.03245624911971
6,-7.04618051805233
