"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295508108788869
1.08333333333333,-0.00353128414699555
1.16666666666667,-0.00417320016747358
1.25,-0.0432096980478772
1.33333333333333,-0.00651830084693584
1.41666666666667,-0.00812754643167277
1.5,-0.0104941318046477
1.58333333333333,-0.0125194749743457
1.66666666666667,-0.0166013236735952
1.75,-0.0139226327671853
1.83333333333333,-0.0196338658084436
1.91666666666667,-0.0227017383379365
2,-0.0276953048605318
2.08333333333333,-0.0295944118369909
2.16666666666667,-0.0333744661955737
2.25,-0.0362600263445732
2.33333333333333,-0.045732325081839
2.41666666666667,-0.0456240614591835
2.5,-0.0543921417188335
2.58333333333333,-0.0615164292173995
2.66666666666667,-0.0719928927107717
2.75,-0.0622800202728643
2.83333333333333,-0.0724079103252303
2.91666666666667,-0.0800533839778045
3,-0.0878168540269124
3.08333333333333,-0.0964596550361206
3.16666666666667,-0.113746712963711
3.25,-0.11367231429006
3.33333333333333,-0.120808953678495
3.41666666666667,-0.116312303855635
3.5,-0.130013614716978
3.58333333333333,-0.149660529856469
3.66666666666667,-0.152022077898618
3.75,-0.151218161408571
3.83333333333333,-0.156436991199658
3.91666666666667,-0.185944102039649
4,-0.153230151588179
4.08333333333333,-0.15618595115799
4.16666666666667,-0.145636725683905
4.25,-0.138779955773965
4.33333333333333,-0.137154593525085
4.41666666666667,-0.134811993105552
4.5,-0.138259077094984
4.58333333333333,-0.148438924913869
4.66666666666667,-0.21582606566638
4.75,-0.122216028364627
4.83333333333333,-0.112587237924726
4.91666666666667,-0.133429318584949
5,-0.134812444367313
5.08333333333333,-0.147190448767414
5.16666666666667,-0.160568949381033
5.25,-0.17020464918207
5.33333333333333,-0.164481753220256
5.41666666666667,-0.191554898392402
5.5,-0.19039590364954
5.58333333333333,-0.20129794196897
5.66666666666667,-0.214538268956869
5.75,-0.251917937432404
5.83333333333333,-0.29932390265853
5.91666666666667,-0.327428517711002
6,-0.379000585142084
