"Freq [GHz]","dB(S(1,1)) []"
1,-0.0917970468412387
1.08333333333333,-0.0612165909903917
1.16666666666667,-1.55617387019924
1.25,-0.184960533933732
1.33333333333333,-0.0418109480292677
1.41666666666667,-0.0355114706452268
1.5,-0.0717046323127816
1.58333333333333,-0.0924527015213798
1.66666666666667,-0.163002306434923
1.75,-0.0395666766744436
1.83333333333333,-0.0400526804741137
1.91666666666667,-0.449108890124004
2,-0.0726952428135603
2.08333333333333,-0.307037135939209
2.16666666666667,-0.15182744250636
2.25,-1.69717400748604
2.33333333333333,-2.65084025671082
2.41666666666667,-0.058455683289808
2.5,-0.13585184780453
2.58333333333333,-0.076263844473215
2.66666666666667,-0.0790590598771992
2.75,-0.129853693407659
2.83333333333333,-0.823563123879285
2.91666666666667,-0.260426981484337
3,-0.19288714549134
3.08333333333333,-0.852615752540539
3.16666666666667,-3.24924712317773
3.25,-1.43784948332805
3.33333333333333,-0.666912882810405
3.41666666666667,-0.733299267894657
3.5,-0.479903574259718
3.58333333333333,-0.512023215923998
3.66666666666667,-2.24060311551896
3.75,-0.626352076115271
3.83333333333333,-0.789863152019653
3.91666666666667,-1.13202473175106
4,-1.80139199311877
4.08333333333333,-6.3304546781686
4.16666666666667,-6.15082706097789
4.25,-3.02977908441134
4.33333333333333,-5.31204623964176
4.41666666666667,-8.28482069079757
4.5,-2.66809608923868
4.58333333333333,-2.74467272570877
4.66666666666667,-2.62871927437654
4.75,-3.83610855428228
4.83333333333333,-5.71117878350119
4.91666666666667,-9.05383031702693
5,-4.95554392034024
5.08333333333333,-5.73839529604008
5.16666666666667,-2.61330411906947
5.25,-1.13180697312359
5.33333333333333,-0.836023204459241
5.41666666666667,-0.830057454221567
5.5,-0.730070205323056
5.58333333333333,-0.819109742957241
5.66666666666667,-1.49980387042938
5.75,-1.1442409646792
5.83333333333333,-0.950797868974956
5.91666666666667,-1.34965689323486
6,-2.07960165836655
