"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168731694537048
1.08333333333333,-0.0290565213683875
1.16666666666667,-0.505966088858899
1.25,-0.0590711558364226
1.33333333333333,-0.0226548905077895
1.41666666666667,-0.0133721528247145
1.5,-0.011890625312334
1.58333333333333,-0.0206986337632358
1.66666666666667,-0.0231575773920155
1.75,-0.198530070931041
1.83333333333333,-0.0462780536077107
1.91666666666667,-2.19419542513965
2,-0.0458677151821735
2.08333333333333,-0.0317986124931993
2.16666666666667,-0.0659934109525999
2.25,-3.12701105675079
2.33333333333333,-0.120674383743153
2.41666666666667,-0.0830576449125339
2.5,-0.127101340661748
2.58333333333333,-0.469903760366929
2.66666666666667,-4.07577315658942
2.75,-0.574995601154818
2.83333333333333,-1.23775854098012
2.91666666666667,-0.109609978540235
3,-0.531313117907771
3.08333333333333,-0.771712642680936
3.16666666666667,-11.8880962583621
3.25,-0.425192279759668
3.33333333333333,-0.0823227156425679
3.41666666666667,-0.0680422607736985
3.5,-0.0657980006880506
3.58333333333333,-0.0704694604939614
3.66666666666667,-0.0762119034064106
3.75,-0.107518821612409
3.83333333333333,-0.379647551630019
3.91666666666667,-0.764891417726572
4,-0.282517808460199
4.08333333333333,-0.156553391423402
4.16666666666667,-0.197451180619107
4.25,-0.381008482028169
4.33333333333333,-1.19677182294167
4.41666666666667,-0.333369902891746
4.5,-0.949240453032836
4.58333333333333,-7.999615021712
4.66666666666667,-1.55292179890051
4.75,-0.63898459201475
4.83333333333333,-0.479731846259065
4.91666666666667,-0.614045653945
5,-0.571210520482133
5.08333333333333,-1.16340828774668
5.16666666666667,-1.33948638069592
5.25,-0.508721224968538
5.33333333333333,-0.398205689823714
5.41666666666667,-0.478530553208148
5.5,-0.415335832576488
5.58333333333333,-0.32727884998946
5.66666666666667,-0.306087323128472
5.75,-0.304946295463066
5.83333333333333,-0.346656972466547
5.91666666666667,-0.614824011953553
6,-0.700575102639003
