"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503290499972498
1.08333333333333,-0.0931901261213319
1.16666666666667,-0.0275836746273229
1.25,-0.0126866012698451
1.33333333333333,-0.0553370208637264
1.41666666666667,-0.0280815451278794
1.5,-1.88431021177847
1.58333333333333,-0.0488144601048764
1.66666666666667,-0.0319382170692679
1.75,-0.0598102739655653
1.83333333333333,-0.119426320935289
1.91666666666667,-0.143659975777703
2,-0.0539780990726457
2.08333333333333,-0.089259409268974
2.16666666666667,-2.78702912577269
2.25,-0.328781818670166
2.33333333333333,-0.195002339189166
2.41666666666667,-0.295950687052922
2.5,-0.813203328744379
2.58333333333333,-1.21928028233487
2.66666666666667,-7.37623901271394
2.75,-1.09269340877085
2.83333333333333,-2.81835537355205
2.91666666666667,-6.81580792990642
3,-3.03496303494716
3.08333333333333,-5.25268868140154
3.16666666666667,-2.58951927227425
3.25,-0.802407346728575
3.33333333333333,-0.202322614578564
3.41666666666667,-0.408916549691188
3.5,-0.178406026462167
3.58333333333333,-0.219642750066143
3.66666666666667,-0.471194498142472
3.75,-2.89030850325365
3.83333333333333,-1.5945714600935
3.91666666666667,-0.681249749264953
4,-3.58407866097478
4.08333333333333,-1.05870555405504
4.16666666666667,-2.46588637276696
4.25,-1.71883477744005
4.33333333333333,-1.79377684682292
4.41666666666667,-1.91938073790557
4.5,-2.30889040242902
4.58333333333333,-5.0137130095259
4.66666666666667,-1.12913735189268
4.75,-0.627844619065917
4.83333333333333,-0.619945691030058
4.91666666666667,-0.672751627200051
5,-0.778707199599327
5.08333333333333,-1.20761081328492
5.16666666666667,-1.5752298527142
5.25,-0.694429756534463
5.33333333333333,-0.497770322970069
5.41666666666667,-0.52133275074493
5.5,-0.555023764586827
5.58333333333333,-0.587525513357446
5.66666666666667,-0.637098937278327
5.75,-0.709778940671511
5.83333333333333,-0.817692720306077
5.91666666666667,-0.931605553674915
6,-1.06769953104717
