"Freq [GHz]","dB(S(1,1)) []"
1,-0.0072339792447556
1.08333333333333,-0.00872086950879764
1.16666666666667,-0.0100596341570523
1.25,-0.0117770296078948
1.33333333333333,-0.0136425920707
1.41666666666667,-0.0157495706779882
1.5,-0.0182995240814518
1.58333333333333,-0.0199709058164283
1.66666666666667,-0.0242620917522847
1.75,-0.0283478356847906
1.83333333333333,-0.0324921078831196
1.91666666666667,-0.0380319406391474
2,-0.0439267222277105
2.08333333333333,-0.0544663074383605
2.16666666666667,-0.0435809467504137
2.25,-0.0572083310975068
2.33333333333333,-0.079491280746299
2.41666666666667,-0.105028374525223
2.5,-0.167858611252296
2.58333333333333,-0.14401928574454
2.66666666666667,-0.211474459878411
2.75,-0.281204884428263
2.83333333333333,-0.364219709586147
2.91666666666667,-0.43867543091774
3,-0.485583071130688
3.08333333333333,-0.490763739657879
3.16666666666667,-0.455265369049838
3.25,-0.40342722676746
3.33333333333333,-0.3578369974375
3.41666666666667,-0.337083308795429
3.5,-0.356404207543293
3.58333333333333,-0.440420885814391
3.66666666666667,-0.68879792291093
3.75,-0.416070917277988
3.83333333333333,-0.824925320185851
3.91666666666667,-1.69930997552758
4,-4.19811369297487
4.08333333333333,-9.33441643465353
4.16666666666667,-6.17857264153139
4.25,-3.0806122658169
4.33333333333333,-1.8207377617478
4.41666666666667,-1.26963997712835
4.5,-0.94539841257834
4.58333333333333,-0.770224649900919
4.66666666666667,-0.626491652223436
4.75,-0.568029979466865
4.83333333333333,-0.528910099919887
4.91666666666667,-0.470011199553845
5,-0.465120436657627
5.08333333333333,-0.430480907988932
5.16666666666667,-0.387979552016961
5.25,-0.366409401207913
5.33333333333333,-0.350384618481303
5.41666666666667,-0.352759286599648
5.5,-0.335427114177932
5.58333333333333,-0.330592280896505
5.66666666666667,-0.334837929313619
5.75,-0.333350344272844
5.83333333333333,-0.401471052493299
5.91666666666667,-0.450205164214561
6,-0.499442325026767
