"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387245617452946
1.08333333333333,-0.00797527395293139
1.16666666666667,-0.00949936908382276
1.25,-0.0171534487349296
1.33333333333333,-0.0525819068127598
1.41666666666667,-0.397030789081451
1.5,-0.0365696509395148
1.58333333333333,-0.0449516263364923
1.66666666666667,-0.0856796794931935
1.75,-0.271259766272477
1.83333333333333,-0.364393638080589
1.91666666666667,-1.0436194379647
2,-0.763126745506235
2.08333333333333,-0.302435613720217
2.16666666666667,-0.132879629052915
2.25,-0.138507798841794
2.33333333333333,-0.0297036934728681
2.41666666666667,-0.0230120843755158
2.5,-0.0218883207644017
2.58333333333333,-0.0457259764428877
2.66666666666667,-3.77377980834273
2.75,-0.0654383050226037
2.83333333333333,-0.0326475225597241
2.91666666666667,-0.0405843558946895
3,-0.971173976402564
3.08333333333333,-0.106813818556926
3.16666666666667,-0.0434937887752709
3.25,-0.0309662767821768
3.33333333333333,-0.0262258752444817
3.41666666666667,-0.231613447719344
3.5,-0.0973389105956134
3.58333333333333,-0.157774902839619
3.66666666666667,-0.114884758393561
3.75,-0.288903978320932
3.83333333333333,-0.389324905602678
3.91666666666667,-0.522921092198919
4,-4.0914059840121
4.08333333333333,-0.174709170169367
4.16666666666667,-0.34861336002217
4.25,-0.196196090291061
4.33333333333333,-0.212961003406605
4.41666666666667,-0.282789027341939
4.5,-0.402677186390588
4.58333333333333,-0.678015458205087
4.66666666666667,-1.65607723493892
4.75,-13.6981607119717
4.83333333333333,-11.1664768663808
4.91666666666667,-5.59645156918239
5,-1.64907374085125
5.08333333333333,-0.894757177040573
5.16666666666667,-1.01006791153654
5.25,-3.90660932317608
5.33333333333333,-9.6935279598508
5.41666666666667,-2.81390492459779
5.5,-1.68904375977079
5.58333333333333,-1.0604624062824
5.66666666666667,-0.889303507920745
5.75,-0.791782678603772
5.83333333333333,-0.763308427612577
5.91666666666667,-0.764428532821502
6,-0.821565330547183
