"Freq [GHz]","dB(S(1,1)) []"
1,-0.0794037642367895
1.08333333333333,-2.07114860758539
1.16666666666667,-0.059998698350913
1.25,-0.0293312823744236
1.33333333333333,-0.0348379891707471
1.41666666666667,-0.0926839768986272
1.5,-0.637962944279506
1.58333333333333,-0.630411167348926
1.66666666666667,-0.316590827413758
1.75,-0.380581992958935
1.83333333333333,-8.6020969108305
1.91666666666667,-0.1817690579335
2,-0.179436444656338
2.08333333333333,-0.0722679870237482
2.16666666666667,-0.0657861153091389
2.25,-0.106238145416244
2.33333333333333,-0.0669041628146977
2.41666666666667,-0.0785085435907697
2.5,-0.108124366667766
2.58333333333333,-0.201125341295706
2.66666666666667,-1.16220193776143
2.75,-0.462228302016061
2.83333333333333,-0.16592572490698
2.91666666666667,-0.238212588524018
3,-4.14954148576071
3.08333333333333,-0.759960348707867
3.16666666666667,-0.998918943820156
3.25,-2.6023897142676
3.33333333333333,-8.88622002713715
3.41666666666667,-3.03093467458299
3.5,-3.03977659356009
3.58333333333333,-1.80742247698233
3.66666666666667,-0.905583163507923
3.75,-3.37680680205643
3.83333333333333,-4.64321916976627
3.91666666666667,-2.13371310593041
4,-2.56988983052468
4.08333333333333,-0.633544722135223
4.16666666666667,-0.499851852047325
4.25,-0.615795088474769
4.33333333333333,-7.00689309495535
4.41666666666667,-1.84727416741962
4.5,-1.39945987314868
4.58333333333333,-0.825743810136592
4.66666666666667,-0.262144112636086
4.75,-0.934473860103841
4.83333333333333,-0.805248849632556
4.91666666666667,-0.372850234530243
5,-0.409639843811008
5.08333333333333,-0.429716059746013
5.16666666666667,-0.634265405437761
5.25,-2.18327928711953
5.33333333333333,-0.487767422250824
5.41666666666667,-1.2555768774011
5.5,-3.13649691446183
5.58333333333333,-0.796438473791981
5.66666666666667,-4.54658161919417
5.75,-2.34636908166231
5.83333333333333,-4.00318518835715
5.91666666666667,-0.998525185114349
6,-1.25015188075404
