"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299656611253954
1.08333333333333,-0.00355552543058926
1.16666666666667,-0.00428789341717482
1.25,-0.00524761822061351
1.33333333333333,-0.00648907282241296
1.41666666666667,-0.00806778429458479
1.5,-0.0100617347796795
1.58333333333333,-0.0112312109863526
1.66666666666667,-0.0147777998430088
1.75,-0.0177775738159337
1.83333333333333,-0.0208262718460027
1.91666666666667,-0.0237116997330895
2,-0.0264372548824086
2.08333333333333,-0.0293434221421461
2.16666666666667,-0.0328726194145847
2.25,-0.0373641362246467
2.33333333333333,-0.0405023851995251
2.41666666666667,-0.0481169620799679
2.5,-0.0542910995925452
2.58333333333333,-0.0602821975974084
2.66666666666667,-0.0657689110961309
2.75,-0.0707976236558505
2.83333333333333,-0.0766291833563588
2.91666666666667,-0.0823419292458756
3,-0.0890491398316386
3.08333333333333,-0.0967595844451099
3.16666666666667,-0.105050470744691
3.25,-0.113462051241071
3.33333333333333,-0.121725114266786
3.41666666666667,-0.12971688120567
3.5,-0.137023547825467
3.58333333333333,-0.14276242584021
3.66666666666667,-0.146485053913359
3.75,-0.149159123802138
3.83333333333333,-0.151500935801099
3.91666666666667,-0.157525632315591
4,-0.155737524645994
4.08333333333333,-0.152355384602516
4.16666666666667,-0.146903829296877
4.25,-0.142302013693543
4.33333333333333,-0.13731942239516
4.41666666666667,-0.13300455499506
4.5,-0.129705948469072
4.58333333333333,-0.126568376097009
4.66666666666667,-0.130813831837117
4.75,-0.13159068220845
4.83333333333333,-0.13493856039507
4.91666666666667,-0.140438187703413
5,-0.146905587606461
5.08333333333333,-0.154404881022572
5.16666666666667,-0.164650027058309
5.25,-0.177861783282836
5.33333333333333,-0.188284406961201
5.41666666666667,-0.181759271400064
5.5,-0.202549206397848
5.58333333333333,-0.217862917738427
5.66666666666667,-0.237489291082084
5.75,-0.261792698670054
5.83333333333333,-0.302033271057298
5.91666666666667,-0.332965341671366
6,-0.361188086073506
