"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299081309827905
1.08333333333333,-0.00356311664555592
1.16666666666667,-0.00431408248398509
1.25,-0.005327782661585
1.33333333333333,-0.00641586170514495
1.41666666666667,-0.00808471331959702
1.5,-0.010051075160836
1.58333333333333,-0.0125409585394026
1.66666666666667,-0.0164725318758107
1.75,-0.0177277014013541
1.83333333333333,-0.0215002124821925
1.91666666666667,-0.023642082509144
2,-0.0266283361310906
2.08333333333333,-0.0295951553713794
2.16666666666667,-0.0330308089793922
2.25,-0.0376115129170219
2.33333333333333,-0.0430040464149256
2.41666666666667,-0.0514294358065828
2.5,-0.0538400979902937
2.58333333333333,-0.0602083469059083
2.66666666666667,-0.0659292270581085
2.75,-0.0718154331644388
2.83333333333333,-0.077720930763843
2.91666666666667,-0.0826622505200568
3,-0.0878881337188664
3.08333333333333,-0.0954850650529006
3.16666666666667,-0.103705684042775
3.25,-0.117677175991472
3.33333333333333,-0.122575427218574
3.41666666666667,-0.130179701569514
3.5,-0.137493613048806
3.58333333333333,-0.14482965418734
3.66666666666667,-0.148045670040983
3.75,-0.150911166058279
3.83333333333333,-0.153349798747539
3.91666666666667,-0.155139240606099
4,-0.154960913750814
4.08333333333333,-0.152095144548266
4.16666666666667,-0.146984379221984
4.25,-0.154072164442233
4.33333333333333,-0.139249176109894
4.41666666666667,-0.134401943579884
4.5,-0.130409194545421
4.58333333333333,-0.129826286391699
4.66666666666667,-0.129383692803592
4.75,-0.128812929614957
4.83333333333333,-0.131047018069968
4.91666666666667,-0.132567395505626
5,-0.14752642505851
5.08333333333333,-0.142928495586778
5.16666666666667,-0.162573896656498
5.25,-0.168977360081357
5.33333333333333,-0.195317341258516
5.41666666666667,-0.192011393427041
5.5,-0.204992794579888
5.58333333333333,-0.216433702623765
5.66666666666667,-0.233645109153391
5.75,-0.254341635586075
5.83333333333333,-0.282782995108076
5.91666666666667,-0.31778687550656
6,-0.368305239257591
