"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299040188067091
1.08333333333333,-0.003532953742259
1.16666666666667,-0.00429719595271203
1.25,-0.00525370813760243
1.33333333333333,-0.00649494594161775
1.41666666666667,-0.00806643502007764
1.5,-0.0100050420687596
1.58333333333333,-0.0123268817644272
1.66666666666667,-0.0150114755269919
1.75,-0.017964895002336
1.83333333333333,-0.0210313003280238
1.91666666666667,-0.0237186122259844
2,-0.0263719559521833
2.08333333333333,-0.0292142613922648
2.16666666666667,-0.0326807960200584
2.25,-0.0370275405499074
2.33333333333333,-0.0422414985123271
2.41666666666667,-0.0480347900695838
2.5,-0.0540087253543387
2.58333333333333,-0.0598795517119313
2.66666666666667,-0.0654893851786481
2.75,-0.0709060504450758
2.83333333333333,-0.075308429825501
2.91666666666667,-0.0812157376726066
3,-0.0879815963523415
3.08333333333333,-0.0957530751345446
3.16666666666667,-0.10412294882745
3.25,-0.112664798677635
3.33333333333333,-0.121607675705349
3.41666666666667,-0.128460388081661
3.5,-0.135823635940467
3.58333333333333,-0.141470623442693
3.66666666666667,-0.145337979280971
3.75,-0.148841801545347
3.83333333333333,-0.153039957542624
3.91666666666667,-0.15655706806918
4,-0.157068136178271
4.08333333333333,-0.154136080485101
4.16666666666667,-0.149034034404176
4.25,-0.143034640196471
4.33333333333333,-0.136174890999104
4.41666666666667,-0.132390020899241
4.5,-0.129084849210722
4.58333333333333,-0.126528552985997
4.66666666666667,-0.125805256354163
4.75,-0.126326126842902
4.83333333333333,-0.133233775846182
4.91666666666667,-0.13629867680382
5,-0.142154771443862
5.08333333333333,-0.149424494153996
5.16666666666667,-0.157494652583455
5.25,-0.165447389806733
5.33333333333333,-0.182459503605449
5.41666666666667,-0.189563965728916
5.5,-0.198871926503816
5.58333333333333,-0.21060815131187
5.66666666666667,-0.227756995042536
5.75,-0.249621569545848
5.83333333333333,-0.281183665518514
5.91666666666667,-0.314741331619467
6,-0.348949314592902
