"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300178354218405
1.08333333333333,-0.00355727524177929
1.16666666666667,-0.00428640846384586
1.25,-0.00524211152865134
1.33333333333333,-0.00647660770450431
1.41666666666667,-0.00803830498337918
1.5,-0.00996438333016354
1.58333333333333,-0.012266522733257
1.66666666666667,-0.0149472625471152
1.75,-0.0178910044609867
1.83333333333333,-0.0209043309221445
1.91666666666667,-0.0237218804550401
2,-0.0263953840270254
2.08333333333333,-0.0292421133600663
2.16666666666667,-0.0326944767444301
2.25,-0.037023002958415
2.33333333333333,-0.0422374079589817
2.41666666666667,-0.048072744067648
2.5,-0.0541364901827404
2.58333333333333,-0.0601267578444991
2.66666666666667,-0.065849976761075
2.75,-0.0712591427786828
2.83333333333333,-0.0763059724341191
2.91666666666667,-0.0820865320064679
3,-0.088867211092967
3.08333333333333,-0.0966984876471999
3.16666666666667,-0.104721377093186
3.25,-0.113499296957613
3.33333333333333,-0.121912210192104
3.41666666666667,-0.129981865840401
3.5,-0.137290189462272
3.58333333333333,-0.143032675412385
3.66666666666667,-0.146926000589771
3.75,-0.150095783396605
3.83333333333333,-0.153982512226848
3.91666666666667,-0.157240025229104
4,-0.157608568232812
4.08333333333333,-0.154551716728564
4.16666666666667,-0.148486967750919
4.25,-0.142531684346145
4.33333333333333,-0.136592564964501
4.41666666666667,-0.121906591994303
4.5,-0.123164393597152
4.58333333333333,-0.125312959052657
4.66666666666667,-0.132340053300937
4.75,-0.134006458566277
4.83333333333333,-0.135490659121284
4.91666666666667,-0.139453826466409
5,-0.146436127957192
5.08333333333333,-0.155396753842712
5.16666666666667,-0.165729942379874
5.25,-0.174414366962403
5.33333333333333,-0.188860158860445
5.41666666666667,-0.205286103372611
5.5,-0.215770911921711
5.58333333333333,-0.229197435242487
5.66666666666667,-0.247578175995038
5.75,-0.264811560244958
5.83333333333333,-0.294001370213915
5.91666666666667,-0.31308199787495
6,-0.335828187288807
