"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297437267614249
1.08333333333333,-0.00353530745600932
1.16666666666667,-0.00428307022241191
1.25,-0.00577074182201548
1.33333333333333,-0.00634355176205562
1.41666666666667,-0.00834135365962647
1.5,-0.0126275523936241
1.58333333333333,-0.0121552786659979
1.66666666666667,-0.0148090912196178
1.75,-0.0177036979835131
1.83333333333333,-0.0208499057741436
1.91666666666667,-0.0238081754599378
2,-0.0264102675032604
2.08333333333333,-0.0293661612802177
2.16666666666667,-0.0333284936036553
2.25,-0.0361155624139547
2.33333333333333,-0.0418214589456761
2.41666666666667,-0.0478539600089927
2.5,-0.054152497626941
2.58333333333333,-0.060453075397724
2.66666666666667,-0.0665482349499982
2.75,-0.0718847200774804
2.83333333333333,-0.0752872464617604
2.91666666666667,-0.0835673684939901
3,-0.0906029384349922
3.08333333333333,-0.0969180597140749
3.16666666666667,-0.1060784398491
3.25,-0.10901164159861
3.33333333333333,-0.121799294459167
3.41666666666667,-0.130007247572601
3.5,-0.139429608250079
3.58333333333333,-0.147888204614983
3.66666666666667,-0.151456302315695
3.75,-0.154348083470654
3.83333333333333,-0.155480843410334
3.91666666666667,-0.157023207543115
4,-0.15660963033858
4.08333333333333,-0.151223881578895
4.16666666666667,-0.145963948862145
4.25,-0.142697876411625
4.33333333333333,-0.137067627709031
4.41666666666667,-0.1326601394214
4.5,-0.129962424296668
4.58333333333333,-0.127099090836668
4.66666666666667,-0.125749730544884
4.75,-0.131088087224675
4.83333333333333,-0.136133363410905
4.91666666666667,-0.136334333391671
5,-0.150516067008004
5.08333333333333,-0.156772175933982
5.16666666666667,-0.168133192908249
5.25,-0.178632832794127
5.33333333333333,-0.191784518956422
5.41666666666667,-0.199925324458153
5.5,-0.212464904912083
5.58333333333333,-0.228689275361116
5.66666666666667,-0.242910404657068
5.75,-0.272056974413309
5.83333333333333,-0.30363147712777
5.91666666666667,-0.327109951685935
6,-0.351720472213873
