"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299595367424722
1.08333333333333,-0.00355208472622455
1.16666666666667,-0.00428432207423257
1.25,-0.00524145480726786
1.33333333333333,-0.00647706360573136
1.41666666666667,-0.00803946539833563
1.5,-0.00996591867355349
1.58333333333333,-0.0122736085882885
1.66666666666667,-0.0149458326829041
1.75,-0.0178966880582892
1.83333333333333,-0.0209247290577672
1.91666666666667,-0.0237894738290603
2,-0.0264794490878691
2.08333333333333,-0.0294495184302872
2.16666666666667,-0.0328826854852626
2.25,-0.0373383558795831
2.33333333333333,-0.0429340682474168
2.41666666666667,-0.0502832075040447
2.5,-0.051677831031014
2.58333333333333,-0.0591074884847656
2.66666666666667,-0.0653236531650831
2.75,-0.070928341881856
2.83333333333333,-0.0763176903948504
2.91666666666667,-0.0821795755633297
3,-0.0892188683421813
3.08333333333333,-0.100181990044057
3.16666666666667,-0.104629312517746
3.25,-0.110832906660029
3.33333333333333,-0.124115479621489
3.41666666666667,-0.131483119450962
3.5,-0.139119380243183
3.58333333333333,-0.144954782392936
3.66666666666667,-0.148683262010476
3.75,-0.151397742242574
3.83333333333333,-0.154356770224327
3.91666666666667,-0.156700821967369
4,-0.154051445938222
4.08333333333333,-0.150907047266789
4.16666666666667,-0.146882744508984
4.25,-0.141056482606243
4.33333333333333,-0.136041473636298
4.41666666666667,-0.131491840426975
4.5,-0.128290086705079
4.58333333333333,-0.126636407821254
4.66666666666667,-0.126497522861633
4.75,-0.131910272759495
4.83333333333333,-0.133979492204957
4.91666666666667,-0.139551293525531
5,-0.148821883122404
5.08333333333333,-0.15405842332092
5.16666666666667,-0.162856058755567
5.25,-0.1728202169094
5.33333333333333,-0.184114909129423
5.41666666666667,-0.195942602946018
5.5,-0.207378383650645
5.58333333333333,-0.223301850453323
5.66666666666667,-0.242769291079257
5.75,-0.282707824669086
5.83333333333333,-0.306333015167673
5.91666666666667,-0.325023102892998
6,-0.359846013122218
