"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300447934806683
1.08333333333333,-0.00355704712445197
1.16666666666667,-0.00429015896344415
1.25,-0.00524723043159222
1.33333333333333,-0.00648208728663767
1.41666666666667,-0.00804208019329091
1.5,-0.00996121725458278
1.58333333333333,-0.012244464224491
1.66666666666667,-0.0147883813208948
1.75,-0.0183063787095714
1.83333333333333,-0.0210859487161963
1.91666666666667,-0.0242858500308607
2,-0.0265268861348912
2.08333333333333,-0.0293426154244129
2.16666666666667,-0.0327244035486898
2.25,-0.0369592951195799
2.33333333333333,-0.0420961843077126
2.41666666666667,-0.0479337505407417
2.5,-0.0541452523006187
2.58333333333333,-0.0598087512095409
2.66666666666667,-0.0669917244987303
2.75,-0.0709249889109686
2.83333333333333,-0.0747071185267512
2.91666666666667,-0.081365984591307
3,-0.0886346102523171
3.08333333333333,-0.0970656591598206
3.16666666666667,-0.107643020379318
3.25,-0.109902017481851
3.33333333333333,-0.120912647427946
3.41666666666667,-0.129999294327849
3.5,-0.138072077182134
3.58333333333333,-0.14437154539478
3.66666666666667,-0.150039294675382
3.75,-0.152080335123071
3.83333333333333,-0.155233265289519
3.91666666666667,-0.157791198291086
4,-0.156242897545365
4.08333333333333,-0.153498848366798
4.16666666666667,-0.148592053914276
4.25,-0.143054815930335
4.33333333333333,-0.137813603190956
4.41666666666667,-0.133505810453708
4.5,-0.130931190981594
4.58333333333333,-0.128413999791285
4.66666666666667,-0.129669279460672
4.75,-0.131891309041664
4.83333333333333,-0.130703196021632
4.91666666666667,-0.137422173555218
5,-0.144269924938007
5.08333333333333,-0.151488730533429
5.16666666666667,-0.159081705147314
5.25,-0.172661544833418
5.33333333333333,-0.170744735422003
5.41666666666667,-0.178580729391679
5.5,-0.2105736283076
5.58333333333333,-0.214409885140469
5.66666666666667,-0.235565735969158
5.75,-0.26752329168477
5.83333333333333,-0.290319633011845
5.91666666666667,-0.321623359019618
6,-0.351112839360674
