"Freq [GHz]","dB(S(1,1)) []"
1,-1.02042029705301
1.08333333333333,-0.0471227101136514
1.16666666666667,-0.0174224320402041
1.25,-0.020490770779721
1.33333333333333,-0.131621915885654
1.41666666666667,-0.127369458453435
1.5,-0.132664059263097
1.58333333333333,-0.782162884831208
1.66666666666667,-0.139193641668052
1.75,-0.0746957622846182
1.83333333333333,-0.0648076921893671
1.91666666666667,-0.193580644025282
2,-0.982247378174689
2.08333333333333,-0.207157236691399
2.16666666666667,-0.10845731788914
2.25,-0.104957533417729
2.33333333333333,-0.186527636760147
2.41666666666667,-0.389500874251052
2.5,-0.19889767522717
2.58333333333333,-0.399004728686808
2.66666666666667,-5.50285797482072
2.75,-1.3798122275287
2.83333333333333,-0.287995956421477
2.91666666666667,-13.202187215522
3,-0.684117054555041
3.08333333333333,-0.480745075604215
3.16666666666667,-0.193570393893954
3.25,-0.143530250881833
3.33333333333333,-0.217457146029085
3.41666666666667,-4.51679880640085
3.5,-4.38097607707897
3.58333333333333,-1.12844733792516
3.66666666666667,-0.345749754524045
3.75,-1.09924344489106
3.83333333333333,-10.4307340540061
3.91666666666667,-2.31401115984199
4,-0.629436240968959
4.08333333333333,-0.367645590332229
4.16666666666667,-0.56881146588534
4.25,-6.81376630770551
4.33333333333333,-1.70779796792338
4.41666666666667,-1.84093906443694
4.5,-2.0901454597546
4.58333333333333,-2.28590674146731
4.66666666666667,-1.22072546753856
4.75,-0.806368937109522
4.83333333333333,-0.996707113154163
4.91666666666667,-0.420086711619275
5,-2.3485665660462
5.08333333333333,-5.374458249804
5.16666666666667,-9.11231652454308
5.25,-7.77837826511858
5.33333333333333,-2.68767317453596
5.41666666666667,-3.54193214288231
5.5,-9.15684539001243
5.58333333333333,-1.27592943336473
5.66666666666667,-2.8490660957635
5.75,-10.045398569426
5.83333333333333,-7.38700322843959
5.91666666666667,-14.3882102311901
6,-11.1729231414124
