"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068888438986695
1.08333333333333,-0.00674784887044722
1.16666666666667,-0.0071842581100625
1.25,-0.00788541131757849
1.33333333333333,-0.00908043003127821
1.41666666666667,-0.0122406609354375
1.5,-0.0243138400243626
1.58333333333333,-0.0755021507109985
1.66666666666667,-0.200776488323385
1.75,-0.235843177513402
1.83333333333333,-0.200289114941775
1.91666666666667,-0.168116280619215
2,-0.138536537472085
2.08333333333333,-0.115556809360562
2.16666666666667,-0.0969239902766762
2.25,-0.0839158689717802
2.33333333333333,-0.0824449240109149
2.41666666666667,-0.186442834093909
2.5,-0.572663244873959
2.58333333333333,-0.144555075479584
2.66666666666667,-0.098301437056484
2.75,-0.083582522476319
2.83333333333333,-0.0794878970218192
2.91666666666667,-0.0814109840421658
3,-0.0926449245022995
3.08333333333333,-0.124328233195324
3.16666666666667,-0.235073227681904
3.25,-0.830223022670531
3.33333333333333,-0.477042515649054
3.41666666666667,-0.222188433738818
3.5,-0.1628550873908
3.58333333333333,-0.148720291341599
3.66666666666667,-0.150461647016104
3.75,-0.166567730054986
3.83333333333333,-0.200684422346273
3.91666666666667,-0.329283649328116
4,-0.64285785918893
4.08333333333333,-2.4895446510749
4.16666666666667,-0.875943881903805
4.25,-0.536283583272111
4.33333333333333,-0.480292268025076
4.41666666666667,-0.480206184053979
4.5,-0.49727993094975
4.58333333333333,-0.519764985539021
4.66666666666667,-0.599044140562581
4.75,-0.601331903492793
4.83333333333333,-10.3476382073159
4.91666666666667,-1.36169434476669
5,-1.13136160806329
5.08333333333333,-1.20276639918617
5.16666666666667,-1.38314337690862
5.25,-1.65415130597346
5.33333333333333,-2.00404645810788
5.41666666666667,-2.36012656057279
5.5,-2.35787320882786
5.58333333333333,-1.49272190564885
5.66666666666667,-14.2045162366285
5.75,-12.4707395466512
5.83333333333333,-14.9369494044185
5.91666666666667,-21.2158896390847
6,-14.7916247639195
