"Freq [GHz]","dB(S(1,1)) []"
1,-0.017884186027265
1.08333333333333,-0.0232342709045932
1.16666666666667,-0.0111020496753296
1.25,-0.0161511579104327
1.33333333333333,-0.0378219432913803
1.41666666666667,-0.177857640873235
1.5,-0.632163550776097
1.58333333333333,-0.157340883224868
1.66666666666667,-0.37335962136195
1.75,-1.42833490348554
1.83333333333333,-0.579197505607208
1.91666666666667,-0.213405021605704
2,-0.154387682743806
2.08333333333333,-0.137513310747268
2.16666666666667,-0.148773821669037
2.25,-2.57767193435921
2.33333333333333,-0.177624803578085
2.41666666666667,-0.438917977073284
2.5,-0.109509307302504
2.58333333333333,-0.131572125695064
2.66666666666667,-0.430436029221356
2.75,-0.344599384757805
2.83333333333333,-0.810607216350994
2.91666666666667,-1.46768201467933
3,-0.35657997687311
3.08333333333333,-0.24322759476523
3.16666666666667,-0.591679764838492
3.25,-9.6781716389097
3.33333333333333,-2.22554575718372
3.41666666666667,-0.218636091316782
3.5,-1.08259787774331
3.58333333333333,-8.99386919806141
3.66666666666667,-0.280758640183978
3.75,-0.254451330845467
3.83333333333333,-0.194088074904132
3.91666666666667,-0.194626809426714
4,-2.45249136494973
4.08333333333333,-0.296728876185332
4.16666666666667,-0.283746829803239
4.25,-1.01322678105618
4.33333333333333,-7.1224018282096
4.41666666666667,-1.3718082728594
4.5,-1.84341449104513
4.58333333333333,-9.81792136428347
4.66666666666667,-11.3225928958201
4.75,-1.11098310704204
4.83333333333333,-0.778417609455934
4.91666666666667,-0.755275709150919
5,-0.862497117956941
5.08333333333333,-1.38889854835689
5.16666666666667,-1.09578620277829
5.25,-1.31339361770388
5.33333333333333,-1.27298150879654
5.41666666666667,-2.50091050974587
5.5,-1.69419489760334
5.58333333333333,-2.16540527228606
5.66666666666667,-1.90508146209237
5.75,-3.71114555588623
5.83333333333333,-3.69429649708152
5.91666666666667,-3.79074759687043
6,-4.58652279093672
