"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300990093426055
1.08333333333333,-0.00356703249368281
1.16666666666667,-0.0042987396463094
1.25,-0.00525825163322093
1.33333333333333,-0.00649821251131929
1.41666666666667,-0.00806752252320308
1.5,-0.0100036994388862
1.58333333333333,-0.0123201873927516
1.66666666666667,-0.0150157629228117
1.75,-0.0179746427008899
1.83333333333333,-0.0210060572015044
1.91666666666667,-0.0238703431965635
2,-0.0265629371857843
2.08333333333333,-0.0294185516840285
2.16666666666667,-0.0328685498357589
2.25,-0.0371894010862483
2.33333333333333,-0.0423841263801509
2.41666666666667,-0.0481333510422381
2.5,-0.0542930299877918
2.58333333333333,-0.0597882976150383
2.66666666666667,-0.0644503101026161
2.75,-0.0704775686228396
2.83333333333333,-0.0781071945881506
2.91666666666667,-0.0831007506509737
3,-0.089407200368207
3.08333333333333,-0.096882803375288
3.16666666666667,-0.104711310145844
3.25,-0.11454423892695
3.33333333333333,-0.122024622500105
3.41666666666667,-0.130109860410754
3.5,-0.137580232783396
3.58333333333333,-0.14342988903623
3.66666666666667,-0.147170689087698
3.75,-0.149842623389122
3.83333333333333,-0.15258661943244
3.91666666666667,-0.154605365003147
4,-0.153886764962097
4.08333333333333,-0.152397091935973
4.16666666666667,-0.148563260030415
4.25,-0.142923547297835
4.33333333333333,-0.137643302993453
4.41666666666667,-0.133257679592485
4.5,-0.130158777454047
4.58333333333333,-0.128219708211935
4.66666666666667,-0.128765568580973
4.75,-0.130846256927324
4.83333333333333,-0.134515673193347
4.91666666666667,-0.139828789031491
5,-0.146103683343268
5.08333333333333,-0.152673190711492
5.16666666666667,-0.158695994255365
5.25,-0.163424254496038
5.33333333333333,-0.165184160953065
5.41666666666667,-0.194006982241493
5.5,-0.206676014580788
5.58333333333333,-0.219646122678963
5.66666666666667,-0.236063364416102
5.75,-0.253263265540789
5.83333333333333,-0.288271957062167
5.91666666666667,-0.320665418166283
6,-0.353617243357045
