"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300879384555396
1.08333333333333,-0.00356733782665224
1.16666666666667,-0.00430016614438991
1.25,-0.00526045569085238
1.33333333333333,-0.00650048582799536
1.41666666666667,-0.00806815824474249
1.5,-0.00999876877064567
1.58333333333333,-0.0122931163913208
1.66666666666667,-0.0149927746380812
1.75,-0.0179265091373755
1.83333333333333,-0.0209345653013374
1.91666666666667,-0.0237883395255597
2,-0.0265553113525027
2.08333333333333,-0.0292690995167532
2.16666666666667,-0.0327488504444001
2.25,-0.0371019348304891
2.33333333333333,-0.0423481973475715
2.41666666666667,-0.0482022437197173
2.5,-0.0542120773443661
2.58333333333333,-0.0599687926381151
2.66666666666667,-0.0650202962868415
2.75,-0.0679185850973005
2.83333333333333,-0.0779623355538999
2.91666666666667,-0.0842025618403126
3,-0.0902924839407811
3.08333333333333,-0.0975466685407403
3.16666666666667,-0.105030179752749
3.25,-0.113203447290557
3.33333333333333,-0.121392399375038
3.41666666666667,-0.128471631713783
3.5,-0.13704413425344
3.58333333333333,-0.142516830483524
3.66666666666667,-0.146147476840026
3.75,-0.148631339468492
3.83333333333333,-0.151338390241969
3.91666666666667,-0.153992617505379
4,-0.154729315722429
4.08333333333333,-0.152711736859117
4.16666666666667,-0.148127511636286
4.25,-0.142621498414542
4.33333333333333,-0.136899853033508
4.41666666666667,-0.132262802622785
4.5,-0.128910503613355
4.58333333333333,-0.12717830166745
4.66666666666667,-0.127182406926712
4.75,-0.129501752866943
4.83333333333333,-0.132918693056427
4.91666666666667,-0.138941087307901
5,-0.146181813789096
5.08333333333333,-0.154774003827916
5.16666666666667,-0.164436218464889
5.25,-0.175027665613121
5.33333333333333,-0.1858080595915
5.41666666666667,-0.193584468076177
5.5,-0.211703510086033
5.58333333333333,-0.213055457155604
5.66666666666667,-0.248441514711655
5.75,-0.273984272162019
5.83333333333333,-0.294578316557848
5.91666666666667,-0.312550450657595
6,-0.338780392772675
