"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300748553306922
1.08333333333333,-0.00358340517020781
1.16666666666667,-0.00442606871832872
1.25,-0.00522042517178297
1.33333333333333,-0.0067015775029663
1.41666666666667,-0.0058115892692326
1.5,-0.00966247607699679
1.58333333333333,-0.0123390004190477
1.66666666666667,-0.0145333066278307
1.75,-0.0176932023307613
1.83333333333333,-0.0208473322792919
1.91666666666667,-0.0239070307887831
2,-0.0262390638358425
2.08333333333333,-0.0294295125825631
2.16666666666667,-0.0333094279587046
2.25,-0.0378021364693887
2.33333333333333,-0.0436062078248927
2.41666666666667,-0.0524045231953321
2.5,-0.0509177074350766
2.58333333333333,-0.0593747396490998
2.66666666666667,-0.0656323377093482
2.75,-0.0618660225278417
2.83333333333333,-0.077376721026044
2.91666666666667,-0.0828426588108019
3,-0.0897168320666733
3.08333333333333,-0.0977392798699474
3.16666666666667,-0.105433585614473
3.25,-0.11580472488802
3.33333333333333,-0.121371914122399
3.41666666666667,-0.130421227023532
3.5,-0.137956563433958
3.58333333333333,-0.144172865341554
3.66666666666667,-0.147443947532377
3.75,-0.139619041463795
3.83333333333333,-0.154542530827422
3.91666666666667,-0.156923670927079
4,-0.156603745191414
4.08333333333333,-0.152459487841364
4.16666666666667,-0.129447420330616
4.25,-0.141966640574722
4.33333333333333,-0.138563475773962
4.41666666666667,-0.117722972012861
4.5,-0.128192811601171
4.58333333333333,-0.127769439679855
4.66666666666667,-0.129004380989468
4.75,-0.137448413863793
4.83333333333333,-0.132915681109721
4.91666666666667,-0.139496524810136
5,-0.128479781831925
5.08333333333333,-0.159949370382449
5.16666666666667,-0.166652529072424
5.25,-0.175771716846866
5.33333333333333,-0.192813806667837
5.41666666666667,-0.194604348738577
5.5,-0.218247327747581
5.58333333333333,-0.216011606836653
5.66666666666667,-0.22824116104149
5.75,-0.24669798351827
5.83333333333333,-0.289199357661177
5.91666666666667,-0.30770373078829
6,-0.335752150725453
