"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249354224766881
1.08333333333333,-0.0377195098336687
1.16666666666667,-0.0616609779039403
1.25,-0.118623767240001
1.33333333333333,-0.338693173911968
1.41666666666667,-1.90245555887779
1.5,-0.686962742701205
1.58333333333333,-0.45947732531822
1.66666666666667,-1.03119868885855
1.75,-3.05950143749706
1.83333333333333,-0.837897662706247
1.91666666666667,-0.355694109234515
2,-0.226680273827272
2.08333333333333,-0.189625215150916
2.16666666666667,-0.225378140843578
2.25,-0.447020107325275
2.33333333333333,-0.811910592031636
2.41666666666667,-0.542525446788895
2.5,-0.367927232312035
2.58333333333333,-0.374655174403929
2.66666666666667,-0.598092515532781
2.75,-2.25505478620288
2.83333333333333,-3.70223601742419
2.91666666666667,-0.603770607307489
3,-0.252323585471635
3.08333333333333,-0.182384257630631
3.16666666666667,-0.190213778157149
3.25,-0.274072395536312
3.33333333333333,-0.785442068294442
3.41666666666667,-6.40961447581387
3.5,-2.74885734484907
3.58333333333333,-1.01519992925769
3.66666666666667,-0.704541639832476
3.75,-1.06794762699612
3.83333333333333,-1.74961351745403
3.91666666666667,-1.14898964302034
4,-0.883834844584356
4.08333333333333,-1.23672839756353
4.16666666666667,-11.5407557388048
4.25,-1.17717371516381
4.33333333333333,-0.485346876458138
4.41666666666667,-0.418476690117586
4.5,-0.685229025729607
4.58333333333333,-1.34393096422751
4.66666666666667,-0.906130555266682
4.75,-0.711408569139076
4.83333333333333,-0.53790014536069
4.91666666666667,-0.537818506427382
5,-0.815941612309592
5.08333333333333,-3.80050944778981
5.16666666666667,-2.96179250590017
5.25,-0.812430761156461
5.33333333333333,-0.874368487243859
5.41666666666667,-18.206628902625
5.5,-0.438534396535613
5.58333333333333,-3.12208340811974
5.66666666666667,-2.81087660322005
5.75,-1.54717509323377
5.83333333333333,-1.43701165517205
5.91666666666667,-5.7106977800763
6,-1.38464623042479
