"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297170208487196
1.08333333333333,-0.0035295129808979
1.16666666666667,-0.00426195351792343
1.25,-0.00522223886084786
1.33333333333333,-0.00646347447840993
1.41666666666667,-0.00803552240920651
1.5,-0.00997747847798117
1.58333333333333,-0.0123072725431973
1.66666666666667,-0.015004699611557
1.75,-0.0179724864130187
1.83333333333333,-0.0209945684375505
1.91666666666667,-0.0238337776540292
2,-0.0265101599801182
2.08333333333333,-0.0293779124788018
2.16666666666667,-0.0328657679253435
2.25,-0.0372400176837617
2.33333333333333,-0.0425022150096644
2.41666666666667,-0.0483759395107465
2.5,-0.0544658029841389
2.58333333333333,-0.0604963411676059
2.66666666666667,-0.0664475754773928
2.75,-0.0698910518661812
2.83333333333333,-0.0769471239516643
2.91666666666667,-0.0823161579637944
3,-0.0884436335517175
3.08333333333333,-0.0962887548481158
3.16666666666667,-0.104837372472645
3.25,-0.113560060834683
3.33333333333333,-0.122159844319578
3.41666666666667,-0.130429079993308
3.5,-0.137832743430062
3.58333333333333,-0.143434148874889
3.66666666666667,-0.147041344485623
3.75,-0.149955604338208
3.83333333333333,-0.153074017052158
3.91666666666667,-0.155153009717483
4,-0.154419447768522
4.08333333333333,-0.150752324186685
4.16666666666667,-0.145307307648658
4.25,-0.143755148527486
4.33333333333333,-0.140894454451316
4.41666666666667,-0.134102626240518
4.5,-0.129970155535229
4.58333333333333,-0.128039832810397
4.66666666666667,-0.1281332118731
4.75,-0.130268998469295
4.83333333333333,-0.134452757940712
4.91666666666667,-0.140458930186691
5,-0.147825616318012
5.08333333333333,-0.156009429036017
5.16666666666667,-0.164612064038237
5.25,-0.1756940646718
5.33333333333333,-0.18504289427102
5.41666666666667,-0.211018763732068
5.5,-0.214807055315932
5.58333333333333,-0.232866425028649
5.66666666666667,-0.225346068772682
5.75,-0.251280576070343
5.83333333333333,-0.281172438424346
5.91666666666667,-0.307740681881585
6,-0.335712896977778
