"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111198285850217
1.08333333333333,-0.0787964676111358
1.16666666666667,-0.0195862408027729
1.25,-0.0259130580216041
1.33333333333333,-0.10412375745514
1.41666666666667,-0.068080124468398
1.5,-0.0945638699544171
1.58333333333333,-0.482329264598785
1.66666666666667,-0.0871339898132777
1.75,-0.0461886357433689
1.83333333333333,-0.605718185239632
1.91666666666667,-0.285571854952785
2,-0.13695563520217
2.08333333333333,-8.89264704585382
2.16666666666667,-0.112800381649418
2.25,-0.0781790848538345
2.33333333333333,-0.487583305017731
2.41666666666667,-0.10645973362587
2.5,-0.179312860087246
2.58333333333333,-0.106996744974053
2.66666666666667,-0.098806229842338
2.75,-0.0975940973115837
2.83333333333333,-2.1898356280198
2.91666666666667,-0.500309895293967
3,-1.12919500828129
3.08333333333333,-1.37904015722233
3.16666666666667,-0.623197830727198
3.25,-0.343651804749924
3.33333333333333,-0.284181646683326
3.41666666666667,-0.35513468980755
3.5,-1.15096148037419
3.58333333333333,-0.739726171831631
3.66666666666667,-0.209072885243673
3.75,-0.133578381461728
3.83333333333333,-0.625125756878694
3.91666666666667,-0.299064549779253
4,-0.245734856769392
4.08333333333333,-0.288294639516508
4.16666666666667,-0.593098504076531
4.25,-7.58794779823589
4.33333333333333,-0.855136431992837
4.41666666666667,-5.44654686957907
4.5,-3.17328839723282
4.58333333333333,-2.52842607282123
4.66666666666667,-0.818914369114693
4.75,-0.704505169011169
4.83333333333333,-0.885815545511105
4.91666666666667,-7.11471518535547
5,-0.903535443407627
5.08333333333333,-0.812114825318491
5.16666666666667,-0.920633426751724
5.25,-1.26397512917613
5.33333333333333,-1.18077124252016
5.41666666666667,-1.26909304926531
5.5,-1.39389316359486
5.58333333333333,-1.5714789581034
5.66666666666667,-1.95938025449066
5.75,-3.40637318930164
5.83333333333333,-2.2095936942114
5.91666666666667,-1.76554598564131
6,-9.10571958137637
