"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298885422955354
1.08333333333333,-0.00354711286866285
1.16666666666667,-0.00427943201826966
1.25,-0.00523833369431315
1.33333333333333,-0.00647598224250078
1.41666666666667,-0.00803848224767402
1.5,-0.00995612018040199
1.58333333333333,-0.0121002739208222
1.66666666666667,-0.0150633718025411
1.75,-0.0180755371228278
1.83333333333333,-0.0211512396238222
1.91666666666667,-0.0240625973263996
2,-0.0267904812692631
2.08333333333333,-0.0296619418250861
2.16666666666667,-0.0331007488638036
2.25,-0.0373672889401808
2.33333333333333,-0.0429166212043219
2.41666666666667,-0.0482443806704909
2.5,-0.0540857503472201
2.58333333333333,-0.0597893144810685
2.66666666666667,-0.0655199202009556
2.75,-0.0704272624387107
2.83333333333333,-0.0753591769718855
2.91666666666667,-0.0807802774692543
3,-0.0871281816454566
3.08333333333333,-0.0942150694721043
3.16666666666667,-0.100006811045348
3.25,-0.131325821286526
3.33333333333333,-0.12487452524997
3.41666666666667,-0.132006364591439
3.5,-0.139413328270872
3.58333333333333,-0.142032346559407
3.66666666666667,-0.149612120761131
3.75,-0.150249198924269
3.83333333333333,-0.152347192856685
3.91666666666667,-0.153246528951975
4,-0.151946173832287
4.08333333333333,-0.148437387915207
4.16666666666667,-0.143547558223313
4.25,-0.138213875306087
4.33333333333333,-0.133189669917506
4.41666666666667,-0.129094350706587
4.5,-0.12659473756023
4.58333333333333,-0.127726031886753
4.66666666666667,-0.131052850811645
4.75,-0.130078934477547
4.83333333333333,-0.144884018339007
4.91666666666667,-0.138881788451659
5,-0.142841663946102
5.08333333333333,-0.150019009692776
5.16666666666667,-0.165239958902815
5.25,-0.171066096027459
5.33333333333333,-0.181857094148958
5.41666666666667,-0.193587792478657
5.5,-0.20625476581281
5.58333333333333,-0.221025366582764
5.66666666666667,-0.240223123437464
5.75,-0.269565144591927
5.83333333333333,-0.292437175117465
5.91666666666667,-0.324204862222764
6,-0.356575165747342
