"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298996236101981
1.08333333333333,-0.00355215340967823
1.16666666666667,-0.00427017981177931
1.25,-0.00522983176348566
1.33333333333333,-0.00646643610303762
1.41666666666667,-0.00803023453357852
1.5,-0.00995934139653532
1.58333333333333,-0.0122717648791873
1.66666666666667,-0.0149507000378093
1.75,-0.0179071804731301
1.83333333333333,-0.0209344333975762
1.91666666666667,-0.0237804196182615
2,-0.0264364446892745
2.08333333333333,-0.0292597099675086
2.16666666666667,-0.0326738509206013
2.25,-0.03712040801372
2.33333333333333,-0.0423183575888992
2.41666666666667,-0.048335924645514
2.5,-0.0548394619508312
2.58333333333333,-0.0617741014836156
2.66666666666667,-0.0643795848875213
2.75,-0.0674950285873129
2.83333333333333,-0.0716947119399544
2.91666666666667,-0.0800848085527016
3,-0.0873225764361267
3.08333333333333,-0.0954857353217224
3.16666666666667,-0.104414021041715
3.25,-0.114619613132011
3.33333333333333,-0.120695136653922
3.41666666666667,-0.129330204327656
3.5,-0.137108239346205
3.58333333333333,-0.143163070945315
3.66666666666667,-0.147145050735071
3.75,-0.148636115161362
3.83333333333333,-0.151918867297738
3.91666666666667,-0.153730396573552
4,-0.153110307098192
4.08333333333333,-0.149709099046211
4.16666666666667,-0.144518721082944
4.25,-0.138768430700324
4.33333333333333,-0.134075164031766
4.41666666666667,-0.131524077046331
4.5,-0.130831419119117
4.58333333333333,-0.122555306100834
4.66666666666667,-0.11924574884802
4.75,-0.117401901090422
4.83333333333333,-0.115380808811024
4.91666666666667,-0.114072191746441
5,-0.124141467425734
5.08333333333333,-0.148646224573366
5.16666666666667,-0.160652120139397
5.25,-0.176812488288186
5.33333333333333,-0.214345663332729
5.41666666666667,-0.222015558049286
5.5,-0.241038318080728
5.58333333333333,-0.229723623740358
5.66666666666667,-0.256389563668634
5.75,-0.280964045587975
5.83333333333333,-0.313232357612547
5.91666666666667,-0.3383211761526
6,-0.364389694519082
