"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469804616701543
1.08333333333333,-0.100648209500475
1.16666666666667,-1.26767902078845
1.25,-0.110717053300873
1.33333333333333,-0.181482212708526
1.41666666666667,-0.049434512969846
1.5,-0.0317424036453001
1.58333333333333,-0.0350666310189253
1.66666666666667,-0.115856513230881
1.75,-1.45652539992703
1.83333333333333,-0.166950096893297
1.91666666666667,-0.0881898109045666
2,-0.184600073816202
2.08333333333333,-0.0971657563813811
2.16666666666667,-0.808154353718404
2.25,-0.255933317368886
2.33333333333333,-0.0515509231789349
2.41666666666667,-0.0629325550104419
2.5,-4.23649405593738
2.58333333333333,-0.207561701893977
2.66666666666667,-0.134309188698366
2.75,-0.105180801259159
2.83333333333333,-1.08330262098217
2.91666666666667,-0.524414905728531
3,-1.59697358434874
3.08333333333333,-3.58815307862876
3.16666666666667,-1.03987423463777
3.25,-4.63523242207513
3.33333333333333,-1.54533921297599
3.41666666666667,-0.322327731463103
3.5,-1.74994942099874
3.58333333333333,-5.55554332610643
3.66666666666667,-3.87163754866229
3.75,-4.00899305350013
3.83333333333333,-7.11824287569927
3.91666666666667,-3.19180898295679
4,-0.688891945749172
4.08333333333333,-1.20947059174354
4.16666666666667,-1.1050390535437
4.25,-2.33884066072848
4.33333333333333,-3.36547442509863
4.41666666666667,-2.60473883393504
4.5,-2.01869935274676
4.58333333333333,-2.08309735037372
4.66666666666667,-1.79003089041321
4.75,-4.03788207108384
4.83333333333333,-1.04532678978002
4.91666666666667,-1.98060848656407
5,-5.64198441222486
5.08333333333333,-4.79047393635629
5.16666666666667,-3.24569920639592
5.25,-7.10160077920436
5.33333333333333,-1.20312381667215
5.41666666666667,-0.663556395196897
5.5,-0.726693481710759
5.58333333333333,-14.8594419529811
5.66666666666667,-1.16962255658678
5.75,-2.62803077738942
5.83333333333333,-8.81709057243937
5.91666666666667,-5.89422953025993
6,-2.67641746252629
