"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298826938271304
1.08333333333333,-0.00354610472959587
1.16666666666667,-0.00427914574702767
1.25,-0.00524067720309032
1.33333333333333,-0.00648398726613936
1.41666666666667,-0.00805976714709594
1.5,-0.00999349812848864
1.58333333333333,-0.0123293681573401
1.66666666666667,-0.0150299603283218
1.75,-0.0179979796767301
1.83333333333333,-0.0210121184952199
1.91666666666667,-0.0238263666069525
2,-0.026411687317765
2.08333333333333,-0.0299758829855721
2.16666666666667,-0.0330902858601534
2.25,-0.0374535608115374
2.33333333333333,-0.042731831870932
2.41666666666667,-0.0486074625143962
2.5,-0.0546366676415022
2.58333333333333,-0.0604531747426764
2.66666666666667,-0.0656841970627056
2.75,-0.0666554405161089
2.83333333333333,-0.077349638817708
2.91666666666667,-0.0821602955002928
3,-0.0866754049611695
3.08333333333333,-0.0959630870099493
3.16666666666667,-0.102418417201755
3.25,-0.113641868032029
3.33333333333333,-0.125598895149871
3.41666666666667,-0.13182233284041
3.5,-0.138747066142634
3.58333333333333,-0.146044984195965
3.66666666666667,-0.147902639783889
3.75,-0.149394765490828
3.83333333333333,-0.1515827313103
3.91666666666667,-0.152728687258545
4,-0.151713740393233
4.08333333333333,-0.148288815647666
4.16666666666667,-0.143650062805231
4.25,-0.13874342937475
4.33333333333333,-0.133555265513536
4.41666666666667,-0.129895122046596
4.5,-0.1272158254109
4.58333333333333,-0.126760661466158
4.66666666666667,-0.127106268525769
4.75,-0.129349824036248
4.83333333333333,-0.133539776140232
4.91666666666667,-0.139636800330392
5,-0.147426153998579
5.08333333333333,-0.156711434447482
5.16666666666667,-0.165866062097532
5.25,-0.175841572950388
5.33333333333333,-0.194873170231933
5.41666666666667,-0.2084503514518
5.5,-0.218055071620639
5.58333333333333,-0.237689382742529
5.66666666666667,-0.255487577181555
5.75,-0.268357891563116
5.83333333333333,-0.293710694503359
5.91666666666667,-0.315170371484016
6,-0.363289636515929
