"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297669699753655
1.08333333333333,-0.00353356067384411
1.16666666666667,-0.00426480228116459
1.25,-0.00522361731956394
1.33333333333333,-0.00646287610796453
1.41666666666667,-0.00803194531583709
1.5,-0.00996887686173339
1.58333333333333,-0.0122977439967289
1.66666666666667,-0.0149910985841577
1.75,-0.017964125853274
1.83333333333333,-0.0210038261289862
1.91666666666667,-0.0238662142187314
2,-0.0265590339975712
2.08333333333333,-0.0294361627397766
2.16666666666667,-0.0329354913189472
2.25,-0.0373278145920197
2.33333333333333,-0.0426097528931142
2.41666666666667,-0.0484936490691274
2.5,-0.0545698886360001
2.58333333333333,-0.0605330811441219
2.66666666666667,-0.0661927090816656
2.75,-0.0714809787562287
2.83333333333333,-0.0766921627040166
2.91666666666667,-0.0824503751015984
3,-0.0892271959347061
3.08333333333333,-0.0968065603784513
3.16666666666667,-0.105789085435891
3.25,-0.114165557626873
3.33333333333333,-0.122475923836866
3.41666666666667,-0.130490036495803
3.5,-0.137722180497609
3.58333333333333,-0.143241806141721
3.66666666666667,-0.146700014570076
3.75,-0.149213590636601
3.83333333333333,-0.151774889164303
3.91666666666667,-0.153542889767792
4,-0.152986537527984
4.08333333333333,-0.149929449389924
4.16666666666667,-0.146627568939504
4.25,-0.143863687376591
4.33333333333333,-0.136245327038438
4.41666666666667,-0.130426248972227
4.5,-0.132083961382866
4.58333333333333,-0.129444818098279
4.66666666666667,-0.128342316348397
4.75,-0.13464516056721
4.83333333333333,-0.134479696860235
4.91666666666667,-0.139132909840319
5,-0.145855607329427
5.08333333333333,-0.154217295247241
5.16666666666667,-0.164385467970646
5.25,-0.178974563291901
5.33333333333333,-0.186312666819242
5.41666666666667,-0.194103867542941
5.5,-0.204418928284708
5.58333333333333,-0.216676872165998
5.66666666666667,-0.232923241906709
5.75,-0.253432770960999
5.83333333333333,-0.277493563122548
5.91666666666667,-0.304004207928394
6,-0.331755626877416
