"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299177338233241
1.08333333333333,-0.00354742838512821
1.16666666666667,-0.004276634042929
1.25,-0.00523190731099064
1.33333333333333,-0.00646502504452286
1.41666666666667,-0.00802394087899553
1.5,-0.00994563446867811
1.58333333333333,-0.0122466477804321
1.66666666666667,-0.0149065920928838
1.75,-0.0178073996438843
1.83333333333333,-0.0211189011114103
1.91666666666667,-0.0238672794528324
2,-0.0265456245995037
2.08333333333333,-0.0293849518865422
2.16666666666667,-0.0328052278351489
2.25,-0.0370834865427663
2.33333333333333,-0.0422362318299675
2.41666666666667,-0.048004657352435
2.5,-0.0540036027971251
2.58333333333333,-0.0599346490213761
2.66666666666667,-0.0655959053081269
2.75,-0.0708969358695308
2.83333333333333,-0.0761144681720095
2.91666666666667,-0.0818832160153043
3,-0.0887510431341541
3.08333333333333,-0.0969044320391881
3.16666666666667,-0.103428329041124
3.25,-0.112972631058423
3.33333333333333,-0.121853813912982
3.41666666666667,-0.130357383839296
3.5,-0.13813965661837
3.58333333333333,-0.144334282408853
3.66666666666667,-0.148487414472201
3.75,-0.151612955749079
3.83333333333333,-0.154839159268992
3.91666666666667,-0.157320103742217
4,-0.157305120741284
4.08333333333333,-0.154696322533875
4.16666666666667,-0.151856787946051
4.25,-0.143833184924918
4.33333333333333,-0.134520275529757
4.41666666666667,-0.130719467324861
4.5,-0.127775320815909
4.58333333333333,-0.126128388856398
4.66666666666667,-0.125935459014156
4.75,-0.127379891669835
4.83333333333333,-0.130667942089972
4.91666666666667,-0.135771896612331
5,-0.142556173431325
5.08333333333333,-0.150842360654915
5.16666666666667,-0.160567998153625
5.25,-0.171957139575237
5.33333333333333,-0.185224336815983
5.41666666666667,-0.197522224146306
5.5,-0.194716309760899
5.58333333333333,-0.216256059303637
5.66666666666667,-0.235384164389064
5.75,-0.256821484907487
5.83333333333333,-0.279257877920512
5.91666666666667,-0.308474587047825
6,-0.33492377661454
