"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299648260756622
1.08333333333333,-0.00355222374229371
1.16666666666667,-0.00428266395996552
1.25,-0.00523711930925786
1.33333333333333,-0.00647633004691135
1.41666666666667,-0.00804528433628524
1.5,-0.00998384739563477
1.58333333333333,-0.0123099137396881
1.66666666666667,-0.0150027118255923
1.75,-0.0179621596265139
1.83333333333333,-0.0209610958520012
1.91666666666667,-0.0237339224267765
2,-0.0262412764826808
2.08333333333333,-0.0285765410954645
2.16666666666667,-0.0340976874535654
2.25,-0.0375549259492276
2.33333333333333,-0.0426056495664941
2.41666666666667,-0.0484211285532148
2.5,-0.0547125060858414
2.58333333333333,-0.0592258837615912
2.66666666666667,-0.0656235082898382
2.75,-0.0711115411466746
2.83333333333333,-0.0745597451625287
2.91666666666667,-0.0814721241484421
3,-0.0883768037552852
3.08333333333333,-0.0962923411339084
3.16666666666667,-0.104941780634356
3.25,-0.114332934619481
3.33333333333333,-0.121680074960065
3.41666666666667,-0.130377872963375
3.5,-0.138139161702035
3.58333333333333,-0.144207829277508
3.66666666666667,-0.151814807505381
3.75,-0.15105358374909
3.83333333333333,-0.153819677394628
3.91666666666667,-0.156647157438242
4,-0.157308818899873
4.08333333333333,-0.148208407739859
4.16666666666667,-0.144808137065069
4.25,-0.136196111038825
4.33333333333333,-0.134773617266599
4.41666666666667,-0.130740980333886
4.5,-0.127782974074244
4.58333333333333,-0.126267644060918
4.66666666666667,-0.126254981256082
4.75,-0.127780961070317
4.83333333333333,-0.130807629793078
4.91666666666667,-0.134970351784137
5,-0.13820091519536
5.08333333333333,-0.149893061313286
5.16666666666667,-0.158758188509996
5.25,-0.168328284286994
5.33333333333333,-0.180816166770757
5.41666666666667,-0.201936888564564
5.5,-0.205020887499581
5.58333333333333,-0.21519209684149
5.66666666666667,-0.23252769694765
5.75,-0.258470686998849
5.83333333333333,-0.279988394427896
5.91666666666667,-0.309296958970592
6,-0.341490629635215
