"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296874464920705
1.08333333333333,-0.00352634352431588
1.16666666666667,-0.00425881489903678
1.25,-0.00521913505490366
1.33333333333333,-0.00645984115896569
1.41666666666667,-0.00802987208097553
1.5,-0.00996720844306728
1.58333333333333,-0.0122889357676521
1.66666666666667,-0.0149748191549246
1.75,-0.017927402607414
1.83333333333333,-0.0209252997267932
1.91666666666667,-0.0237338514603105
2,-0.0268956429938719
2.08333333333333,-0.0293196869717295
2.16666666666667,-0.0326526368077238
2.25,-0.0368812558866686
2.33333333333333,-0.0419877132871614
2.41666666666667,-0.0477175433150048
2.5,-0.0537025696452263
2.58333333333333,-0.0596500432517149
2.66666666666667,-0.0653515879448304
2.75,-0.0708000985432634
2.83333333333333,-0.0754252004633323
2.91666666666667,-0.0814448072373506
3,-0.0884038014792639
3.08333333333333,-0.0966807775755914
3.16666666666667,-0.101862598670714
3.25,-0.112934303696934
3.33333333333333,-0.121938852338248
3.41666666666667,-0.130491513947652
3.5,-0.138430113537793
3.58333333333333,-0.144707333525527
3.66666666666667,-0.148779790521655
3.75,-0.151515382717415
3.83333333333333,-0.152819180210266
3.91666666666667,-0.152585007115437
4,-0.154599408095996
4.08333333333333,-0.15233798072096
4.16666666666667,-0.147367546594216
4.25,-0.142144952749624
4.33333333333333,-0.136413918693937
4.41666666666667,-0.132224634110226
4.5,-0.128811586178976
4.58333333333333,-0.12556833215312
4.66666666666667,-0.131622972104161
4.75,-0.131592385727591
4.83333333333333,-0.134527823058982
4.91666666666667,-0.139337412586549
5,-0.145661957716806
5.08333333333333,-0.1532261819767
5.16666666666667,-0.16194746341455
5.25,-0.171966989277798
5.33333333333333,-0.183193899167902
5.41666666666667,-0.194671033862926
5.5,-0.205936784758552
5.58333333333333,-0.218507872008823
5.66666666666667,-0.236544921067685
5.75,-0.257669624289849
5.83333333333333,-0.283373268999626
5.91666666666667,-0.316418652998414
6,-0.3305781667603
