"Freq [GHz]","dB(S(1,1)) []"
1,-0.014496869398002
1.08333333333333,-0.0140319753843768
1.16666666666667,-0.0206308066728579
1.25,-0.0477441969333784
1.33333333333333,-0.227032158387033
1.41666666666667,-0.316864486699536
1.5,-1.05742531508998
1.58333333333333,-0.0956584997085634
1.66666666666667,-0.0371368338279943
1.75,-5.89988956351553
1.83333333333333,-1.10182904357779
1.91666666666667,-3.95322876862231
2,-1.8675078959435
2.08333333333333,-0.189118351328142
2.16666666666667,-0.118176554065167
2.25,-0.104288793080201
2.33333333333333,-0.134523964354121
2.41666666666667,-1.29904293862059
2.5,-0.280681488860186
2.58333333333333,-0.186077115416943
2.66666666666667,-0.89331435757138
2.75,-0.341719575623493
2.83333333333333,-0.284670321570804
2.91666666666667,-0.216346854502718
3,-0.315234099254405
3.08333333333333,-1.22858469102797
3.16666666666667,-0.555585985570878
3.25,-0.200371013579606
3.33333333333333,-0.464844930846432
3.41666666666667,-0.704417792774607
3.5,-0.450773600464949
3.58333333333333,-0.151863261071755
3.66666666666667,-0.41917489044001
3.75,-26.2232671063549
3.83333333333333,-0.450708784908231
3.91666666666667,-0.356617975101343
4,-0.286677091746271
4.08333333333333,-0.190169932415087
4.16666666666667,-0.345996446447644
4.25,-16.4418258036087
4.33333333333333,-1.05272919240646
4.41666666666667,-0.469228412218406
4.5,-3.05082111799277
4.58333333333333,-1.19826331840108
4.66666666666667,-5.55351835552564
4.75,-0.452587201334915
4.83333333333333,-0.864596309900826
4.91666666666667,-0.961806804769988
5,-0.832748450288277
5.08333333333333,-1.99727782529321
5.16666666666667,-0.944398412475592
5.25,-0.997695805336256
5.33333333333333,-1.47987154174341
5.41666666666667,-5.16367676866675
5.5,-1.0006914829459
5.58333333333333,-1.14690981886938
5.66666666666667,-1.83020204521272
5.75,-3.55223242702005
5.83333333333333,-2.45965333739713
5.91666666666667,-11.379359246565
6,-9.94223532575575
