"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299540510348414
1.08333333333333,-0.00355826541704871
1.16666666666667,-0.00430331023607725
1.25,-0.00532475953419372
1.33333333333333,-0.0062066453147354
1.41666666666667,-0.00794115508149395
1.5,-0.0098879015008727
1.58333333333333,-0.0122040597644206
1.66666666666667,-0.014889434103731
1.75,-0.0178743630057228
1.83333333333333,-0.0209902736727866
1.91666666666667,-0.0241688359451965
2,-0.0257632365854847
2.08333333333333,-0.0291294087535679
2.16666666666667,-0.0326397478028347
2.25,-0.0370010845013016
2.33333333333333,-0.0422441377881418
2.41666666666667,-0.0483465726039998
2.5,-0.0596351706609586
2.58333333333333,-0.0591905513595133
2.66666666666667,-0.0652973669540318
2.75,-0.070889821961997
2.83333333333333,-0.0763451572218653
2.91666666666667,-0.0822987980209475
3,-0.0893344473439737
3.08333333333333,-0.0976824454642496
3.16666666666667,-0.108126055772355
3.25,-0.109312875134755
3.33333333333333,-0.121176930926795
3.41666666666667,-0.130150456630568
3.5,-0.138163944523624
3.58333333333333,-0.144678818470121
3.66666666666667,-0.150419373427452
3.75,-0.151377830992142
3.83333333333333,-0.154944482965355
3.91666666666667,-0.12692509634729
4,-0.152111112024601
4.08333333333333,-0.149871381169185
4.16666666666667,-0.145207466690195
4.25,-0.140888897648959
4.33333333333333,-0.138865894482886
4.41666666666667,-0.134470111524719
4.5,-0.121371473699335
4.58333333333333,-0.12978717583855
4.66666666666667,-0.131515969126379
4.75,-0.131818014483903
4.83333333333333,-0.134381340147698
4.91666666666667,-0.139366559910821
5,-0.143007365896217
5.08333333333333,-0.146765228817897
5.16666666666667,-0.153796393036528
5.25,-0.16242304078108
5.33333333333333,-0.178010817862028
5.41666666666667,-0.188474306520119
5.5,-0.202411051012477
5.58333333333333,-0.21703893425544
5.66666666666667,-0.237243538175769
5.75,-0.258436039758986
5.83333333333333,-0.290298235068016
5.91666666666667,-0.299328853473452
6,-0.347508881654858
