"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297560488321536
1.08333333333333,-0.00353818936332453
1.16666666666667,-0.00427387470351413
1.25,-0.0052386275099611
1.33333333333333,-0.0064941319582236
1.41666666666667,-0.0082239747006678
1.5,-0.00983179735414003
1.58333333333333,-0.0121885987249988
1.66666666666667,-0.014868973031827
1.75,-0.0178204712774372
1.83333333333333,-0.0208481372937557
1.91666666666667,-0.0237160929708893
2,-0.0264236086008344
2.08333333333333,-0.0293380582194862
2.16666666666667,-0.0327933036413769
2.25,-0.0381430671320416
2.33333333333333,-0.0417027322410963
2.41666666666667,-0.0476598311027078
2.5,-0.0538427097873877
2.58333333333333,-0.0599657146444969
2.66666666666667,-0.0659152830222897
2.75,-0.0713478713874149
2.83333333333333,-0.0766327123280857
2.91666666666667,-0.0829118171647806
3,-0.091717192684426
3.08333333333333,-0.0975139551361425
3.16666666666667,-0.102519052507302
3.25,-0.111400302371461
3.33333333333333,-0.120202928470052
3.41666666666667,-0.129080677748687
3.5,-0.136665119772042
3.58333333333333,-0.142510391064246
3.66666666666667,-0.146379719589377
3.75,-0.154550131019732
3.83333333333333,-0.15214127374176
3.91666666666667,-0.153331106260952
4,-0.156889192542092
4.08333333333333,-0.153148183077161
4.16666666666667,-0.148805494030753
4.25,-0.143122141081022
4.33333333333333,-0.138668830472168
4.41666666666667,-0.133790161556699
4.5,-0.128357065062975
4.58333333333333,-0.129416383840383
4.66666666666667,-0.128808325908164
4.75,-0.130230641849917
4.83333333333333,-0.133309164614636
4.91666666666667,-0.139319202906048
5,-0.145653361204694
5.08333333333333,-0.15602005613867
5.16666666666667,-0.162963150952738
5.25,-0.171753305836429
5.33333333333333,-0.182108507929203
5.41666666666667,-0.192460633372281
5.5,-0.204156698717606
5.58333333333333,-0.221898577139145
5.66666666666667,-0.240848325288061
5.75,-0.279960557119899
5.83333333333333,-0.309677591533102
5.91666666666667,-0.344299363526913
6,-0.375617463326405
