"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310245923572611
1.08333333333333,-0.00406498129861502
1.16666666666667,-0.00389908777027019
1.25,-0.00506223079439381
1.33333333333333,-0.00635174404260319
1.41666666666667,-0.00794811355082557
1.5,-0.00990749780888825
1.58333333333333,-0.0122566962110038
1.66666666666667,-0.0149863950677647
1.75,-0.0179581260293207
1.83333333333333,-0.0211322867471064
1.91666666666667,-0.024169890559051
2,-0.0273276847163836
2.08333333333333,-0.0306073256449343
2.16666666666667,-0.037008773979297
2.25,-0.0318666230600362
2.33333333333333,-0.0402840332101098
2.41666666666667,-0.0469071242026071
2.5,-0.0537076421100911
2.58333333333333,-0.0615900687483977
2.66666666666667,-0.0653812820078562
2.75,-0.0742512954902142
2.83333333333333,-0.0841059424438331
2.91666666666667,-0.0820333645481131
3,-0.089072401644536
3.08333333333333,-0.0973302283317776
3.16666666666667,-0.106673123528462
3.25,-0.117609521449001
3.33333333333333,-0.0857123642397561
3.41666666666667,-0.128097036798337
3.5,-0.137685779857056
3.58333333333333,-0.145140781102035
3.66666666666667,-0.148676907799063
3.75,-0.15198030528586
3.83333333333333,-0.155548572139126
3.91666666666667,-0.155423720733096
4,-0.155778916990747
4.08333333333333,-0.149892887219738
4.16666666666667,-0.145219920588826
4.25,-0.140297125985014
4.33333333333333,-0.135155519275684
4.41666666666667,-0.125051401743285
4.5,-0.128970656059012
4.58333333333333,-0.129024576865514
4.66666666666667,-0.128024244871711
4.75,-0.1325098290719
4.83333333333333,-0.136699730203638
4.91666666666667,-0.143354371846117
5,-0.151426752499736
5.08333333333333,-0.160686066576195
5.16666666666667,-0.170562262441503
5.25,-0.181319723086306
5.33333333333333,-0.193977168471753
5.41666666666667,-0.199465550301756
5.5,-0.204437904916217
5.58333333333333,-0.241426402165416
5.66666666666667,-0.217869859922809
5.75,-0.276844112569271
5.83333333333333,-0.293789141721445
5.91666666666667,-0.330407935471388
6,-0.366358175388362
