"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364747034118476
1.08333333333333,-0.0978567282104153
1.16666666666667,-0.35104511212961
1.25,-0.480776696169211
1.33333333333333,-0.171041675347908
1.41666666666667,-0.0905710370830834
1.5,-0.0597582669493162
1.58333333333333,-0.0541211023905036
1.66666666666667,-0.0530852420887942
1.75,-0.0485305427611075
1.83333333333333,-0.0614715038671542
1.91666666666667,-0.0670101363715161
2,-0.0716279916966521
2.08333333333333,-0.077133133350403
2.16666666666667,-0.0847830971218998
2.25,-0.109681695306635
2.33333333333333,-0.268607682946592
2.41666666666667,-2.86703603525806
2.5,-0.26741926805467
2.58333333333333,-0.194466891781872
2.66666666666667,-0.205970753254401
2.75,-0.245284882642334
2.83333333333333,-0.311050128119293
2.91666666666667,-0.441172005703322
3,-0.670485493282252
3.08333333333333,-1.18191471808785
3.16666666666667,-2.61978952531457
3.25,-8.38232381544048
3.33333333333333,-6.4401938325267
3.41666666666667,-2.38775501701968
3.5,-2.3962584549896
3.58333333333333,-3.24280215543432
3.66666666666667,-2.62908000605899
3.75,-1.83624998150452
3.83333333333333,-1.28532796404793
3.91666666666667,-1.01970260371012
4,-1.01007145513142
4.08333333333333,-1.80964180211366
4.16666666666667,-3.23214592190851
4.25,-0.90739926436789
4.33333333333333,-0.539251679828924
4.41666666666667,-0.442381221075207
4.5,-0.465288529404493
4.58333333333333,-0.506882172980006
4.66666666666667,-1.05966889646439
4.75,-13.9501162629603
4.83333333333333,-0.705797874667618
4.91666666666667,-0.365973620242041
5,-0.289920136685626
5.08333333333333,-0.263721213091726
5.16666666666667,-0.282515021160387
5.25,-0.269943956002944
5.33333333333333,-0.29945336745137
5.41666666666667,-0.305711944810459
5.5,-0.321321777640062
5.58333333333333,-0.348093130057626
5.66666666666667,-0.414283888561808
5.75,-0.610677866607987
5.83333333333333,-1.45014660497699
5.91666666666667,-2.95540267000306
6,-3.75155102158846
