"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295760395356525
1.08333333333333,-0.00352316523868509
1.16666666666667,-0.00426143884536594
1.25,-0.00523301311657309
1.33333333333333,-0.00654591150150596
1.41666666666667,-0.0081039404166517
1.5,-0.00928332881960732
1.58333333333333,-0.0125139849833217
1.66666666666667,-0.0143653279919948
1.75,-0.0175979823890566
1.83333333333333,-0.0205557099077016
1.91666666666667,-0.0235229690296807
2,-0.0263415561528184
2.08333333333333,-0.0293489153525645
2.16666666666667,-0.0342554720483819
2.25,-0.0349071737449797
2.33333333333333,-0.0418034563097947
2.41666666666667,-0.0479294671209315
2.5,-0.0543314171006029
2.58333333333333,-0.0608478923854432
2.66666666666667,-0.0665872962122388
2.75,-0.0722994090729605
2.83333333333333,-0.0783576264813964
2.91666666666667,-0.083086234935065
3,-0.0919135310545115
3.08333333333333,-0.101054822989912
3.16666666666667,-0.102573107155198
3.25,-0.111346632669315
3.33333333333333,-0.121186473455119
3.41666666666667,-0.133642863105456
3.5,-0.140490557553974
3.58333333333333,-0.12457922371281
3.66666666666667,-0.152497077884596
3.75,-0.151294942079815
3.83333333333333,-0.153970259084008
3.91666666666667,-0.153112141357218
4,-0.153542266922938
4.08333333333333,-0.148540934555085
4.16666666666667,-0.144829856054382
4.25,-0.139755935784633
4.33333333333333,-0.137526342795205
4.41666666666667,-0.131618085729848
4.5,-0.128848236713016
4.58333333333333,-0.127843333331558
4.66666666666667,-0.126361484274261
4.75,-0.13266511291426
4.83333333333333,-0.133569314503374
4.91666666666667,-0.139339277997829
5,-0.15440854868891
5.08333333333333,-0.152002227048168
5.16666666666667,-0.155264672998232
5.25,-0.17411171650297
5.33333333333333,-0.185456501548382
5.41666666666667,-0.190465462783619
5.5,-0.206678138897361
5.58333333333333,-0.220172931093758
5.66666666666667,-0.23901866929622
5.75,-0.255101237937979
5.83333333333333,-0.289756318932256
5.91666666666667,-0.326278258740743
6,-0.365271123459672
