"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131097114659651
1.08333333333333,-0.0279518357840641
1.16666666666667,-0.117071878116115
1.25,-0.758457765109961
1.33333333333333,-0.298301957844872
1.41666666666667,-0.14170053244701
1.5,-1.4169000198237
1.58333333333333,-6.3230942266263
1.66666666666667,-0.0962761494481722
1.75,-0.0813338026525061
1.83333333333333,-0.449540550299304
1.91666666666667,-0.320561047089138
2,-0.443163191750503
2.08333333333333,-0.139858431150308
2.16666666666667,-0.121620758439193
2.25,-0.117251703816767
2.33333333333333,-0.100134558344004
2.41666666666667,-0.727950449278645
2.5,-0.581968787138463
2.58333333333333,-0.412209364688961
2.66666666666667,-0.627500481525226
2.75,-1.99426397082036
2.83333333333333,-0.92382241762588
2.91666666666667,-0.997879835379964
3,-2.76097996669868
3.08333333333333,-1.09864224236169
3.16666666666667,-1.03406926423334
3.25,-2.32371942569415
3.33333333333333,-8.74696493794184
3.41666666666667,-2.07531797885181
3.5,-8.17704702962938
3.58333333333333,-5.68625086861453
3.66666666666667,-3.70312316880876
3.75,-1.62318095716727
3.83333333333333,-0.984833846929991
3.91666666666667,-2.13540779968946
4,-3.43944398452338
4.08333333333333,-3.22858535739128
4.16666666666667,-7.83412375564976
4.25,-1.0874954030186
4.33333333333333,-0.557632986260213
4.41666666666667,-0.619504758800834
4.5,-0.91857098735967
4.58333333333333,-0.608026017105011
4.66666666666667,-0.626390798481475
4.75,-1.60355318474523
4.83333333333333,-2.07739024792649
4.91666666666667,-0.958683354955377
5,-5.68114075898554
5.08333333333333,-0.803499789815825
5.16666666666667,-0.564583392174597
5.25,-0.940509217309574
5.33333333333333,-0.963351205610883
5.41666666666667,-0.902056649855499
5.5,-0.663280340771066
5.58333333333333,-0.682943230569159
5.66666666666667,-1.48169790099129
5.75,-1.1357661590194
5.83333333333333,-2.4788367375901
5.91666666666667,-8.41372861766207
6,-7.29617133344655
