"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297739600980341
1.08333333333333,-0.0035394169050896
1.16666666666667,-0.00428049734926249
1.25,-0.00526421271739361
1.33333333333333,-0.00664059103254975
1.41666666666667,-0.00789434002838455
1.5,-0.00990210177601198
1.58333333333333,-0.0122479608866275
1.66666666666667,-0.014966583767221
1.75,-0.0179238571052532
1.83333333333333,-0.0209679705217805
1.91666666666667,-0.0236193620710048
2,-0.0266996389141122
2.08333333333333,-0.0295676161934487
2.16666666666667,-0.033058948375836
2.25,-0.0373956192464013
2.33333333333333,-0.0425202143835554
2.41666666666667,-0.048044782504606
2.5,-0.0533649022115133
2.58333333333333,-0.0575000402095865
2.66666666666667,-0.060872148568055
2.75,-0.074916153866946
2.83333333333333,-0.0778591962961696
2.91666666666667,-0.0833135700860403
3,-0.0887189347185176
3.08333333333333,-0.0981642384261564
3.16666666666667,-0.105216845223581
3.25,-0.113750046688564
3.33333333333333,-0.12240079754208
3.41666666666667,-0.130637210770796
3.5,-0.138392556112545
3.58333333333333,-0.144289959485394
3.66666666666667,-0.147915354588301
3.75,-0.150782883731844
3.83333333333333,-0.153226653634372
3.91666666666667,-0.153835579142243
4,-0.14967434478659
4.08333333333333,-0.153076496773789
4.16666666666667,-0.147074467388013
4.25,-0.140085628038619
4.33333333333333,-0.139184160786268
4.41666666666667,-0.133113273791798
4.5,-0.130023438837803
4.58333333333333,-0.128634051596909
4.66666666666667,-0.128929361956848
4.75,-0.130967157002557
4.83333333333333,-0.134752326073231
4.91666666666667,-0.142087588861529
5,-0.148610289288542
5.08333333333333,-0.155104929114448
5.16666666666667,-0.163651873720719
5.25,-0.174978801575814
5.33333333333333,-0.199299991552381
5.41666666666667,-0.202125010126889
5.5,-0.226485798802436
5.58333333333333,-0.226200006890404
5.66666666666667,-0.243829931510041
5.75,-0.259941636335385
5.83333333333333,-0.28702329598223
5.91666666666667,-0.314549277304088
6,-0.345851295453297
