"Freq [GHz]","dB(S(1,1)) []"
1,-0.00237448838248206
1.08333333333333,-0.0036967359647954
1.16666666666667,-0.00421731492034056
1.25,-0.00521330342735883
1.33333333333333,-0.00646680264373107
1.41666666666667,-0.00805075068949432
1.5,-0.0100149185643866
1.58333333333333,-0.0126361013620374
1.66666666666667,-0.0149011259855861
1.75,-0.0179218048181516
1.83333333333333,-0.0209841497745727
1.91666666666667,-0.0238776608369524
2,-0.0266316161514031
2.08333333333333,-0.0296427134093344
2.16666666666667,-0.0337464939746759
2.25,-0.0360458869499277
2.33333333333333,-0.0417198605678206
2.41666666666667,-0.0491004754899798
2.5,-0.0552440996105825
2.58333333333333,-0.061700449186423
2.66666666666667,-0.0601325786432988
2.75,-0.0706519609598379
2.83333333333333,-0.0764451491522968
2.91666666666667,-0.0840195601776489
3,-0.0894399771717373
3.08333333333333,-0.0970323664475723
3.16666666666667,-0.105344753154846
3.25,-0.114044951082329
3.33333333333333,-0.123547612902021
3.41666666666667,-0.129814996887079
3.5,-0.142629287018726
3.58333333333333,-0.145077166361738
3.66666666666667,-0.14878245027109
3.75,-0.15124221443085
3.83333333333333,-0.154582784895394
3.91666666666667,-0.156322192029337
4,-0.156538356770664
4.08333333333333,-0.153235870426923
4.16666666666667,-0.146029499312722
4.25,-0.130405453177372
4.33333333333333,-0.137277265966749
4.41666666666667,-0.130163386036143
4.5,-0.12766133339122
4.58333333333333,-0.125912898031237
4.66666666666667,-0.127179688033509
4.75,-0.127237822848919
4.83333333333333,-0.131881243421162
4.91666666666667,-0.134724905745319
5,-0.141733528197572
5.08333333333333,-0.150215914466222
5.16666666666667,-0.159885725275844
5.25,-0.169517726608683
5.33333333333333,-0.179301510309349
5.41666666666667,-0.191445873502324
5.5,-0.198797442939575
5.58333333333333,-0.210161187547741
5.66666666666667,-0.222289904303987
5.75,-0.254790343620247
5.83333333333333,-0.288708312712695
5.91666666666667,-0.310170198928548
6,-0.354767048731641
