"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291244085905737
1.08333333333333,-0.00348145114082764
1.16666666666667,-0.00424125530446357
1.25,-0.00543590518177232
1.33333333333333,-0.00653607676648565
1.41666666666667,-0.0061588693631983
1.5,-0.0094159415476739
1.58333333333333,-0.011746014764345
1.66666666666667,-0.0147078444277012
1.75,-0.017666339502262
1.83333333333333,-0.0208631218717914
1.91666666666667,-0.0239977689312788
2,-0.0272589991685447
2.08333333333333,-0.056647648122103
2.16666666666667,-0.0334858167448621
2.25,-0.0361443093598624
2.33333333333333,-0.0418051047659469
2.41666666666667,-0.0479204955676426
2.5,-0.0543009262505121
2.58333333333333,-0.0607505332490652
2.66666666666667,-0.0662821568087099
2.75,-0.0725862752436933
2.83333333333333,-0.0740665333505493
2.91666666666667,-0.0818597567353508
3,-0.0885251071132199
3.08333333333333,-0.0934326706773355
3.16666666666667,-0.109334149419301
3.25,-0.119582185909673
3.33333333333333,-0.130641689192667
3.41666666666667,-0.141020028278967
3.5,-0.131338335783073
3.58333333333333,-0.154373345270703
3.66666666666667,-0.142464514959836
3.75,-0.150657377844573
3.83333333333333,-0.161141962844779
3.91666666666667,-0.158056315875792
4,-0.154927378407178
4.08333333333333,-0.161370068267455
4.16666666666667,-0.111855932763594
4.25,-0.135057487331368
4.33333333333333,-0.135967684338597
4.41666666666667,-0.138786289954996
4.5,-0.167078807779397
4.58333333333333,-0.125496639901297
4.66666666666667,-0.13122003199986
4.75,-0.147845063095194
4.83333333333333,-0.140504358841942
4.91666666666667,-0.141271815302385
5,-0.149896856209675
5.08333333333333,-0.15970705967174
5.16666666666667,-0.172595738393897
5.25,-0.189676996502002
5.33333333333333,-0.201572803206009
5.41666666666667,-0.220818240375292
5.5,-0.233073523752119
5.58333333333333,-0.14531787920767
5.66666666666667,-0.216952088955856
5.75,-0.264937359356111
5.83333333333333,-0.297116400257292
5.91666666666667,-0.22859109410937
6,-0.318972836538627
