"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300225231731577
1.08333333333333,-0.0035905296686042
1.16666666666667,-0.0041652256994543
1.25,-0.00520394065727712
1.33333333333333,-0.00640099815322034
1.41666666666667,-0.00803270379935738
1.5,-0.00997674207788679
1.58333333333333,-0.0123085197940459
1.66666666666667,-0.0150141729060692
1.75,-0.0180057940282365
1.83333333333333,-0.021076282059784
1.91666666666667,-0.0239844866465615
2,-0.0267319649048898
2.08333333333333,-0.0296692066145381
2.16666666666667,-0.0333060949031942
2.25,-0.0401900509576838
2.33333333333333,-0.041807572007826
2.41666666666667,-0.0478191894171737
2.5,-0.0536935648936728
2.58333333333333,-0.0586391272505157
2.66666666666667,-0.0713880466457812
2.75,-0.0728789355384409
2.83333333333333,-0.0775091638882626
2.91666666666667,-0.0830123447505979
3,-0.0897938536436556
3.08333333333333,-0.0977346003091062
3.16666666666667,-0.107403408859428
3.25,-0.113799603582764
3.33333333333333,-0.12282103084119
3.41666666666667,-0.128097478804059
3.5,-0.137383300349001
3.58333333333333,-0.143306734485328
3.66666666666667,-0.147008451160525
3.75,-0.14971264125467
3.83333333333333,-0.152412846642755
3.91666666666667,-0.154289076341975
4,-0.160388547617054
4.08333333333333,-0.151475182661775
4.16666666666667,-0.145863332594806
4.25,-0.139881178548308
4.33333333333333,-0.13433018243692
4.41666666666667,-0.129623705443125
4.5,-0.12621253933455
4.58333333333333,-0.124161280528106
4.66666666666667,-0.123771821840967
4.75,-0.128108787448918
4.83333333333333,-0.133257069789541
4.91666666666667,-0.139695326080683
5,-0.148449363534866
5.08333333333333,-0.157241550192513
5.16666666666667,-0.16458632028297
5.25,-0.1788376178195
5.33333333333333,-0.187652793757219
5.41666666666667,-0.202655108134491
5.5,-0.216679587241644
5.58333333333333,-0.230988259328112
5.66666666666667,-0.248565032258943
5.75,-0.275623244847525
5.83333333333333,-0.302434819207424
5.91666666666667,-0.324976096567238
6,-0.349902981775418
