"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285687200590562
1.08333333333333,-0.00349471041252398
1.16666666666667,-0.00428403793819266
1.25,-0.00535070875167008
1.33333333333333,-0.00697885146816098
1.41666666666667,-0.00450430069526248
1.5,-0.00909462401380469
1.58333333333333,-0.0128097272842767
1.66666666666667,-0.0147752773614021
1.75,-0.0208332384450619
1.83333333333333,-0.0197294556701241
1.91666666666667,-0.0231576064367412
2,-0.0262261622742294
2.08333333333333,-0.0297258520580629
2.16666666666667,-0.0335344808544138
2.25,-0.036888394615483
2.33333333333333,-0.0434855652818233
2.41666666666667,-0.0534816676019563
2.5,-0.0861837839429869
2.58333333333333,-0.0572176901689075
2.66666666666667,-0.064590640543315
2.75,-0.0512841435646843
2.83333333333333,-0.0738275627019026
2.91666666666667,-0.0825339474303292
3,-0.0903479195160694
3.08333333333333,-0.0955304090696065
3.16666666666667,-0.104679785213352
3.25,-0.115011835954861
3.33333333333333,-0.120041498660431
3.41666666666667,-0.133733514234997
3.5,-0.138200444704991
3.58333333333333,-0.146627929077493
3.66666666666667,-0.143930687764135
3.75,-0.150023746680043
3.83333333333333,-0.151575856601566
3.91666666666667,-0.1560648486061
4,-0.152202757527417
4.08333333333333,-0.151368886110421
4.16666666666667,-0.141055203280233
4.25,-0.143184225549689
4.33333333333333,-0.126873590742738
4.41666666666667,-0.143033116735892
4.5,-0.125251884486921
4.58333333333333,-0.124969295562542
4.66666666666667,-0.126681656988395
4.75,-0.130656113685502
4.83333333333333,-0.136271555266033
4.91666666666667,-0.157797306974774
5,-0.135630047833469
5.08333333333333,-0.149386868562307
5.16666666666667,-0.159536805435404
5.25,-0.17773242977472
5.33333333333333,-0.185567767978905
5.41666666666667,-0.199241782095835
5.5,-0.214298606150414
5.58333333333333,-0.2250337715326
5.66666666666667,-0.261841240629249
5.75,-0.276775540040848
5.83333333333333,-0.271794835689615
5.91666666666667,-0.305241058528252
6,-0.321892277380091
