"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299004803852592
1.08333333333333,-0.0035473435875346
1.16666666666667,-0.00427823554770255
1.25,-0.00523522217261753
1.33333333333333,-0.00646415340661865
1.41666666666667,-0.00804264782872552
1.5,-0.00996754209205629
1.58333333333333,-0.0122715148879314
1.66666666666667,-0.0149261693674055
1.75,-0.0178165528839475
1.83333333333333,-0.0206587426284815
1.91666666666667,-0.0228633378914282
2,-0.0229281751719681
2.08333333333333,-0.0308944137160731
2.16666666666667,-0.0334309635573026
2.25,-0.0392030515947957
2.33333333333333,-0.0432144633067051
2.41666666666667,-0.0486959645235916
2.5,-0.0544433100750424
2.58333333333333,-0.0599463717782378
2.66666666666667,-0.0649495393548681
2.75,-0.0708891859657412
2.83333333333333,-0.0757818356173596
2.91666666666667,-0.0811849420824218
3,-0.0875782417018103
3.08333333333333,-0.0950419489646171
3.16666666666667,-0.10322385571011
3.25,-0.113403164557521
3.33333333333333,-0.12045162327041
3.41666666666667,-0.12893220208783
3.5,-0.136465846923778
3.58333333333333,-0.142399885613425
3.66666666666667,-0.146626704536315
3.75,-0.150944390387018
3.83333333333333,-0.15869991083076
3.91666666666667,-0.162030240412092
4,-0.157517184930405
4.08333333333333,-0.150613092112656
4.16666666666667,-0.145107786692037
4.25,-0.138141593699424
4.33333333333333,-0.133119243640497
4.41666666666667,-0.129406454882972
4.5,-0.127861512923769
4.58333333333333,-0.125567942821378
4.66666666666667,-0.125122210660434
4.75,-0.126871556666131
4.83333333333333,-0.130271958680943
4.91666666666667,-0.134805148495468
5,-0.142110785352548
5.08333333333333,-0.149899430008266
5.16666666666667,-0.158858379012224
5.25,-0.168802717956997
5.33333333333333,-0.179701493015305
5.41666666666667,-0.191163253529323
5.5,-0.204395293602425
5.58333333333333,-0.217902790033177
5.66666666666667,-0.23802191340816
5.75,-0.264793684660289
5.83333333333333,-0.306470290171379
5.91666666666667,-0.320760104015614
6,-0.345141459240949
