"Freq [GHz]","dB(S(1,1)) []"
1,-0.00468452723852
1.08333333333333,-0.0071028680656179
1.16666666666667,-0.0142488277028594
1.25,-0.0673069642347854
1.33333333333333,-0.233607114341698
1.41666666666667,-0.0438875412767588
1.5,-0.048944462638556
1.58333333333333,-0.738585794935522
1.66666666666667,-0.366771150210714
1.75,-0.160213842936407
1.83333333333333,-0.122882892886792
1.91666666666667,-0.108758542359
2,-0.098770479881377
2.08333333333333,-0.088387986546341
2.16666666666667,-0.0997500291795348
2.25,-0.0766775577407417
2.33333333333333,-0.27535765427013
2.41666666666667,-0.142972866090309
2.5,-0.152619055858077
2.58333333333333,-0.178098597909711
2.66666666666667,-0.217908975887546
2.75,-0.283389196195723
2.83333333333333,-0.426725996582902
2.91666666666667,-4.05342193643061
3,-2.28290090385898
3.08333333333333,-1.48734250162058
3.16666666666667,-2.74632690354583
3.25,-7.74582138692076
3.33333333333333,-10.5782045273637
3.41666666666667,-5.13332995445414
3.5,-9.66375644355684
3.58333333333333,-4.34821785889516
3.66666666666667,-4.48036969946863
3.75,-2.24553249575071
3.83333333333333,-1.87748748705235
3.91666666666667,-2.65082416150905
4,-3.43096985470935
4.08333333333333,-0.662680780718388
4.16666666666667,-0.561187226936055
4.25,-0.719548012529718
4.33333333333333,-2.11837387080913
4.41666666666667,-12.646826846404
4.5,-0.755597798521491
4.58333333333333,-0.814920781704195
4.66666666666667,-1.20845191292971
4.75,-0.472051753530463
4.83333333333333,-0.352886809961957
4.91666666666667,-0.315066594653417
5,-0.340372426392783
5.08333333333333,-0.408541919645553
5.16666666666667,-0.352432571613592
5.25,-0.430236150972343
5.33333333333333,-1.55565573240945
5.41666666666667,-0.577687356835263
5.5,-0.430184233264992
5.58333333333333,-0.613693758190432
5.66666666666667,-2.38516195799844
5.75,-6.29810985692595
5.83333333333333,-3.1846625171148
5.91666666666667,-1.07194777544905
6,-1.32656026293775
