"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300690438529846
1.08333333333333,-0.00352124267275085
1.16666666666667,-0.00429010881309355
1.25,-0.00525318848887536
1.33333333333333,-0.00649532573131616
1.41666666666667,-0.0080663306161978
1.5,-0.0100042081530954
1.58333333333333,-0.0123255127713998
1.66666666666667,-0.0150073426137259
1.75,-0.0179378163388724
1.83333333333333,-0.0208002583479523
1.91666666666667,-0.0214397873513644
2,-0.0271236641085466
2.08333333333333,-0.0295886457917071
2.16666666666667,-0.0336310100125343
2.25,-0.0374716112475918
2.33333333333333,-0.0420427832842386
2.41666666666667,-0.0485080176776006
2.5,-0.0544256427776094
2.58333333333333,-0.0603370849412889
2.66666666666667,-0.0660493526263406
2.75,-0.0716453177214817
2.83333333333333,-0.0764982732702449
2.91666666666667,-0.0822334963101223
3,-0.0888479652412307
3.08333333333333,-0.0963736964935483
3.16666666666667,-0.104244324739634
3.25,-0.120083280682789
3.33333333333333,-0.122142852029216
3.41666666666667,-0.129119859112015
3.5,-0.14071081005548
3.58333333333333,-0.146282438271026
3.66666666666667,-0.148840609088683
3.75,-0.151276176549955
3.83333333333333,-0.154588622213256
3.91666666666667,-0.154146518629058
4,-0.15378975048886
4.08333333333333,-0.150407938210027
4.16666666666667,-0.144183920862384
4.25,-0.14631921956878
4.33333333333333,-0.131711247656385
4.41666666666667,-0.129365095751671
4.5,-0.130397462184934
4.58333333333333,-0.124740017179296
4.66666666666667,-0.126737312238143
4.75,-0.127956641227028
4.83333333333333,-0.130822708226082
4.91666666666667,-0.134384837956878
5,-0.14391386168374
5.08333333333333,-0.151865016308809
5.16666666666667,-0.161154226993312
5.25,-0.171799555702826
5.33333333333333,-0.183401945731212
5.41666666666667,-0.196616751144953
5.5,-0.210326603431745
5.58333333333333,-0.225740890857615
5.66666666666667,-0.24438317154648
5.75,-0.270043228299133
5.83333333333333,-0.300530997280258
5.91666666666667,-0.33571651295904
6,-0.368675218999445
