"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287154485999263
1.08333333333333,-0.00352271814492136
1.16666666666667,-0.00427624102846048
1.25,-0.00527491540936244
1.33333333333333,-0.0066142829937191
1.41666666666667,-0.00861868453877183
1.5,-0.0102424175103422
1.58333333333333,-0.0104391936625022
1.66666666666667,-0.0142830078482395
1.75,-0.0175064385652954
1.83333333333333,-0.0207467115553638
1.91666666666667,-0.0238244007527447
2,-0.0267638522383533
2.08333333333333,-0.0299370019026867
2.16666666666667,-0.0340301497919494
2.25,-0.0416482502945874
2.33333333333333,-0.0375686415738011
2.41666666666667,-0.0476013922251344
2.5,-0.0536628739938207
2.58333333333333,-0.0599179351742352
2.66666666666667,-0.0663144769984589
2.75,-0.0716917511279537
2.83333333333333,-0.0718176668097286
2.91666666666667,-0.0836174581448315
3,-0.0863672515840985
3.08333333333333,-0.098692212865983
3.16666666666667,-0.106071903813765
3.25,-0.113843205534351
3.33333333333333,-0.122461296162759
3.41666666666667,-0.129830974235866
3.5,-0.139931694966962
3.58333333333333,-0.141761376308799
3.66666666666667,-0.145842909101962
3.75,-0.151239699278321
3.83333333333333,-0.148700200389805
3.91666666666667,-0.157764401365753
4,-0.148785019238094
4.08333333333333,-0.152449323599279
4.16666666666667,-0.148867037083138
4.25,-0.130643998143841
4.33333333333333,-0.136790748331946
4.41666666666667,-0.132698634994171
4.5,-0.124508002716171
4.58333333333333,-0.110231241061761
4.66666666666667,-0.128478013372929
4.75,-0.116592656491419
4.83333333333333,-0.135681661278401
4.91666666666667,-0.135496006971669
5,-0.141430832761913
5.08333333333333,-0.147725732656703
5.16666666666667,-0.163917236048569
5.25,-0.174950069385881
5.33333333333333,-0.185499812720474
5.41666666666667,-0.193286742673718
5.5,-0.210105790996967
5.58333333333333,-0.218911460598799
5.66666666666667,-0.235778085060379
5.75,-0.25632704329492
5.83333333333333,-0.292917755900625
5.91666666666667,-0.312675987969565
6,-0.343882117228513
