"Freq [GHz]","dB(S(1,1)) []"
1,-0.019076106024445
1.08333333333333,-0.163359132056572
1.16666666666667,-0.494620452160448
1.25,-0.424408506125387
1.33333333333333,-0.0715456457191384
1.41666666666667,-0.0298190946283185
1.5,-0.021964545186766
1.58333333333333,-0.0318127940194306
1.66666666666667,-0.715767948685214
1.75,-0.373589166580224
1.83333333333333,-0.112956252576235
1.91666666666667,-0.307244942618647
2,-1.8290737630121
2.08333333333333,-0.209236974011357
2.16666666666667,-0.122111422244271
2.25,-0.259873965294385
2.33333333333333,-16.3436257012645
2.41666666666667,-0.27593634257715
2.5,-0.107280532237907
2.58333333333333,-0.115529229128181
2.66666666666667,-0.271273317094437
2.75,-4.00972419698242
2.83333333333333,-0.759345187202344
2.91666666666667,-0.294725660739487
3,-0.357992363386854
3.08333333333333,-7.51819592898759
3.16666666666667,-0.657878467068987
3.25,-0.78837474260053
3.33333333333333,-2.16545629739928
3.41666666666667,-0.851027736911239
3.5,-0.638581442237735
3.58333333333333,-1.24988021417415
3.66666666666667,-5.7671105973428
3.75,-1.96564438042214
3.83333333333333,-0.756798437419568
3.91666666666667,-3.08604061046903
4,-1.15034284984907
4.08333333333333,-6.02286773095026
4.16666666666667,-3.98439555471843
4.25,-0.610876075130843
4.33333333333333,-5.01169611923094
4.41666666666667,-1.982396671687
4.5,-1.92239947908
4.58333333333333,-1.04394883370526
4.66666666666667,-3.19694586434883
4.75,-0.61463719008073
4.83333333333333,-8.936997790432
4.91666666666667,-0.540094435507319
5,-1.22326671728162
5.08333333333333,-9.48563577504119
5.16666666666667,-1.28474664828739
5.25,-1.31466607001088
5.33333333333333,-2.88478273893666
5.41666666666667,-4.85214857091539
5.5,-2.75919532615237
5.58333333333333,-8.27766609096726
5.66666666666667,-1.99760389614983
5.75,-2.70875575848157
5.83333333333333,-6.13520065980461
5.91666666666667,-10.9897212849341
6,-2.862854045819
