"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295772855989708
1.08333333333333,-0.00352054453786443
1.16666666666667,-0.00425900480141574
1.25,-0.00523192960881225
1.33333333333333,-0.00651375920771978
1.41666666666667,-0.0086099848699632
1.5,-0.00945850056144408
1.58333333333333,-0.0122565882653963
1.66666666666667,-0.0149947070948522
1.75,-0.0180387295070163
1.83333333333333,-0.0211801983745506
1.91666666666667,-0.0241063838902268
2,-0.0277696244489287
2.08333333333333,-0.0291298184823018
2.16666666666667,-0.0333008635079275
2.25,-0.0359779974705183
2.33333333333333,-0.0421489282116121
2.41666666666667,-0.0458486680459713
2.5,-0.0535912642817441
2.58333333333333,-0.0595256188601625
2.66666666666667,-0.0648750699391204
2.75,-0.0708426376025383
2.83333333333333,-0.0740994699168056
2.91666666666667,-0.0915675613444101
3,-0.089993773391109
3.08333333333333,-0.102138647104094
3.16666666666667,-0.109170182807531
3.25,-0.100233741252232
3.33333333333333,-0.126647523578588
3.41666666666667,-0.134236509611007
3.5,-0.138255490469165
3.58333333333333,-0.143723323253944
3.66666666666667,-0.147155400810976
3.75,-0.148830170163139
3.83333333333333,-0.151310941469788
3.91666666666667,-0.15295852565895
4,-0.151624455720886
4.08333333333333,-0.151282679422818
4.16666666666667,-0.150100901858369
4.25,-0.139997107908618
4.33333333333333,-0.131174415344452
4.41666666666667,-0.129994238213894
4.5,-0.127202223381158
4.58333333333333,-0.12477925448028
4.66666666666667,-0.128362222761441
4.75,-0.125373617017279
4.83333333333333,-0.13293970036659
4.91666666666667,-0.144393152568084
5,-0.151914400748745
5.08333333333333,-0.155794896549381
5.16666666666667,-0.163997108620143
5.25,-0.172860222662413
5.33333333333333,-0.183279157364292
5.41666666666667,-0.194521917566531
5.5,-0.199394119635141
5.58333333333333,-0.211678893391237
5.66666666666667,-0.218332334963862
5.75,-0.240138694246153
5.83333333333333,-0.296715370109604
5.91666666666667,-0.332025804283977
6,-0.366279466891634
