"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297280595183559
1.08333333333333,-0.00354063934701226
1.16666666666667,-0.00429162397353585
1.25,-0.00529110721963736
1.33333333333333,-0.00663085569692996
1.41666666666667,-0.00865811736954085
1.5,-0.00869061608016621
1.58333333333333,-0.0125373717834574
1.66666666666667,-0.0106773709774926
1.75,-0.0171598584206973
1.83333333333333,-0.0197847969173018
1.91666666666667,-0.0229939691173667
2,-0.025733602579383
2.08333333333333,-0.0285664178992841
2.16666666666667,-0.0353689556276312
2.25,-0.0370120408628129
2.33333333333333,-0.0421884309526862
2.41666666666667,-0.0482939276094453
2.5,-0.0549458068031034
2.58333333333333,-0.0636791837332581
2.66666666666667,-0.0644389907201612
2.75,-0.0701467319135159
2.83333333333333,-0.0773617703235197
2.91666666666667,-0.0824076485890397
3,-0.0887000370633721
3.08333333333333,-0.101099030194057
3.16666666666667,-0.104957018590361
3.25,-0.119333207839216
3.33333333333333,-0.114476930769164
3.41666666666667,-0.129384643096842
3.5,-0.134675988852643
3.58333333333333,-0.141521577777475
3.66666666666667,-0.146593339897766
3.75,-0.152905899718802
3.83333333333333,-0.156359662706114
3.91666666666667,-0.176601140353403
4,-0.147675569884572
4.08333333333333,-0.144979714287873
4.16666666666667,-0.144545891631232
4.25,-0.137500915401621
4.33333333333333,-0.133907939986763
4.41666666666667,-0.13013205769241
4.5,-0.127019425884186
4.58333333333333,-0.122492231439508
4.66666666666667,-0.126838052864587
4.75,-0.13037254607583
4.83333333333333,-0.137094833888047
4.91666666666667,-0.138261609845821
5,-0.143592170854933
5.08333333333333,-0.14877526766117
5.16666666666667,-0.164306920936612
5.25,-0.180695903631935
5.33333333333333,-0.194518446018176
5.41666666666667,-0.18421423163371
5.5,-0.208650298785692
5.58333333333333,-0.226403007258781
5.66666666666667,-0.243922460534402
5.75,-0.264324776255288
5.83333333333333,-0.290230405987621
5.91666666666667,-0.317713786549015
6,-0.356486389312572
