"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290962127689933
1.08333333333333,-0.00350107904677871
1.16666666666667,-0.00424222225544496
1.25,-0.00521123545779026
1.33333333333333,-0.00687841385362012
1.41666666666667,-0.00806708175413635
1.5,-0.0101682919013218
1.58333333333333,-0.0108898255405035
1.66666666666667,-0.0150545992237318
1.75,-0.0176942311208521
1.83333333333333,-0.0207857356241343
1.91666666666667,-0.0238421539221417
2,-0.0268439421322298
2.08333333333333,-0.0317604657602435
2.16666666666667,-0.0385353694558375
2.25,-0.0358736101550327
2.33333333333333,-0.0412960328083789
2.41666666666667,-0.0471861893452432
2.5,-0.0534451686836336
2.58333333333333,-0.0673638502957
2.66666666666667,-0.065603833845576
2.75,-0.0718911040593157
2.83333333333333,-0.0724807829440681
2.91666666666667,-0.0853646074089721
3,-0.0859448867538193
3.08333333333333,-0.0947139680029353
3.16666666666667,-0.104131412957204
3.25,-0.11299778210704
3.33333333333333,-0.125828369284137
3.41666666666667,-0.142472317525717
3.5,-0.119702789264985
3.58333333333333,-0.14035220147283
3.66666666666667,-0.145038397011068
3.75,-0.149672990921519
3.83333333333333,-0.165528963956713
3.91666666666667,-0.165016023818014
4,-0.145671350428606
4.08333333333333,-0.151590221221642
4.16666666666667,-0.138692938847413
4.25,-0.133004702418828
4.33333333333333,-0.133161906336102
4.41666666666667,-0.129298551786473
4.5,-0.128908153460694
4.58333333333333,-0.129958793855358
4.66666666666667,-0.121138845335656
4.75,-0.131929931944699
4.83333333333333,-0.148773525246709
4.91666666666667,-0.133052575890468
5,-0.140628287229243
5.08333333333333,-0.154334750870353
5.16666666666667,-0.158388594207854
5.25,-0.17413480905389
5.33333333333333,-0.218272548410305
5.41666666666667,-0.18795059229825
5.5,-0.212887838465443
5.58333333333333,-0.217556989788363
5.66666666666667,-0.236254841813778
5.75,-0.27539149347157
5.83333333333333,-0.290218986122466
5.91666666666667,-0.317558398318696
6,-0.347013044644584
