"Freq [GHz]","dB(S(1,1)) []"
1,-0.572217668000476
1.08333333333333,-0.0243784812148342
1.16666666666667,-0.0184641004240405
1.25,-0.0307831802780793
1.33333333333333,-0.107588770104541
1.41666666666667,-1.70550096982419
1.5,-0.519305667513125
1.58333333333333,-0.172596645479496
1.66666666666667,-0.735509205764063
1.75,-0.720742941171511
1.83333333333333,-0.263836318239533
1.91666666666667,-0.288104586778433
2,-11.0922649020059
2.08333333333333,-0.531242813790454
2.16666666666667,-1.3131276006395
2.25,-1.86810261020503
2.33333333333333,-0.210426927644046
2.41666666666667,-1.02325497894543
2.5,-0.586254458515497
2.58333333333333,-0.232463382279711
2.66666666666667,-0.235889093369664
2.75,-1.47511889094515
2.83333333333333,-4.48419774248247
2.91666666666667,-0.531119315313649
3,-1.1431124727345
3.08333333333333,-1.52560672645512
3.16666666666667,-0.866503694027829
3.25,-0.471525959744679
3.33333333333333,-0.277120741480523
3.41666666666667,-1.06030275881692
3.5,-2.80269601978242
3.58333333333333,-0.775035338660036
3.66666666666667,-0.581450770990833
3.75,-1.66725455368615
3.83333333333333,-0.347682021019503
3.91666666666667,-0.845067584662041
4,-0.604864829295454
4.08333333333333,-4.80197721952649
4.16666666666667,-0.510493401512786
4.25,-0.360205662402359
4.33333333333333,-3.06706671800958
4.41666666666667,-0.334029781651185
4.5,-4.80767784204916
4.58333333333333,-1.28737030903502
4.66666666666667,-0.850082166873636
4.75,-0.336214898869852
4.83333333333333,-0.259168714447161
4.91666666666667,-0.722475937579953
5,-0.595356824469885
5.08333333333333,-1.17617446867889
5.16666666666667,-0.845647106855963
5.25,-6.07857695045095
5.33333333333333,-1.39281999323341
5.41666666666667,-2.0882511500264
5.5,-0.999665666568461
5.58333333333333,-2.74802827578507
5.66666666666667,-3.20361683547553
5.75,-4.07870408655968
5.83333333333333,-0.693737005848808
5.91666666666667,-1.32871984989721
6,-1.8256235402194
