"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432027679980471
1.08333333333333,-0.074126945598842
1.16666666666667,-0.213473364698611
1.25,-1.35273114856436
1.33333333333333,-4.07042170123096
1.41666666666667,-0.167086460261289
1.5,-0.133183140649022
1.58333333333333,-10.6374814510279
1.66666666666667,-0.151729720428296
1.75,-0.41878938812277
1.83333333333333,-1.87180434381112
1.91666666666667,-0.289528181431096
2,-1.2910825906852
2.08333333333333,-1.36861718710102
2.16666666666667,-0.50235223354995
2.25,-2.57621639031122
2.33333333333333,-3.53312144404731
2.41666666666667,-3.35230188664218
2.5,-0.733880168546694
2.58333333333333,-1.09409062228477
2.66666666666667,-0.172046671530035
2.75,-0.145454756793055
2.83333333333333,-0.191513630154327
2.91666666666667,-0.220175329494003
3,-0.560131548391002
3.08333333333333,-3.00480407421424
3.16666666666667,-10.5463794213402
3.25,-1.71153207005039
3.33333333333333,-0.873326246616428
3.41666666666667,-0.726443655529944
3.5,-3.36091680469884
3.58333333333333,-4.08653985486314
3.66666666666667,-1.91276068477134
3.75,-0.84728607517164
3.83333333333333,-0.75266026041041
3.91666666666667,-3.23712262256712
4,-2.03373756635511
4.08333333333333,-0.98755309061274
4.16666666666667,-0.665456490061559
4.25,-1.09543554443665
4.33333333333333,-1.63847789901807
4.41666666666667,-0.498600105643718
4.5,-1.14091228340238
4.58333333333333,-0.684594937729692
4.66666666666667,-2.88264673868629
4.75,-4.84853509317199
4.83333333333333,-1.22661519429498
4.91666666666667,-5.06040495178017
5,-0.69986427195064
5.08333333333333,-1.17549224941377
5.16666666666667,-9.29958025436621
5.25,-2.97180925927588
5.33333333333333,-3.04844445722461
5.41666666666667,-1.64382166725751
5.5,-5.38541331253968
5.58333333333333,-3.57785954456381
5.66666666666667,-2.68431244324054
5.75,-4.6985440056557
5.83333333333333,-8.00430578413858
5.91666666666667,-1.68249147411608
6,-1.03820332615735
