"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713474657973139
1.08333333333333,-0.010592334430563
1.16666666666667,-0.0219830532516654
1.25,-0.0992993452486818
1.33333333333333,-1.02369221682334
1.41666666666667,-0.453800720616986
1.5,-0.181744886825068
1.58333333333333,-3.12523486935393
1.66666666666667,-0.183471149962494
1.75,-0.117743521561958
1.83333333333333,-0.102945238525978
1.91666666666667,-0.185496233677132
2,-0.158411676197263
2.08333333333333,-0.407515077188561
2.16666666666667,-0.863334253275991
2.25,-3.64141829757097
2.33333333333333,-0.131755202128008
2.41666666666667,-0.286269993720423
2.5,-8.99740077275493
2.58333333333333,-2.81867909602912
2.66666666666667,-0.708613223969234
2.75,-1.70531563883312
2.83333333333333,-15.4747206152818
2.91666666666667,-8.24868626886056
3,-0.372664910189111
3.08333333333333,-2.44720296675128
3.16666666666667,-2.82449961758972
3.25,-0.5502155242785
3.33333333333333,-0.527660881621159
3.41666666666667,-3.84089629513066
3.5,-0.759200067139234
3.58333333333333,-14.0283348419616
3.66666666666667,-1.56409962595646
3.75,-0.313035803947461
3.83333333333333,-0.429299277702938
3.91666666666667,-0.645808177829711
4,-0.488782394037007
4.08333333333333,-1.51185981271161
4.16666666666667,-0.661572314791468
4.25,-4.2485968039716
4.33333333333333,-2.30098371363278
4.41666666666667,-1.52733747518599
4.5,-14.4637844415616
4.58333333333333,-4.56216293675372
4.66666666666667,-2.73709301598769
4.75,-26.5447949870232
4.83333333333333,-15.4087851510789
4.91666666666667,-1.04121817335043
5,-2.01346660993783
5.08333333333333,-1.92525452744251
5.16666666666667,-8.60318649544906
5.25,-1.00790693046516
5.33333333333333,-1.00318207810262
5.41666666666667,-0.54158791533937
5.5,-1.11266208572065
5.58333333333333,-4.38174220673544
5.66666666666667,-2.74588130700655
5.75,-2.83818609771484
5.83333333333333,-1.01073004845791
5.91666666666667,-4.91976514195397
6,-2.01231242074378
