"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299511464908194
1.08333333333333,-0.00355483293636679
1.16666666666667,-0.00428519981745865
1.25,-0.00504682593246539
1.33333333333333,-0.0064988078948673
1.41666666666667,-0.00806468595590413
1.5,-0.00999862378965339
1.58333333333333,-0.0123174176329879
1.66666666666667,-0.0150055366890603
1.75,-0.0179784159791508
1.83333333333333,-0.0210341498306497
1.91666666666667,-0.0239289738888304
2,-0.0266535526991341
2.08333333333333,-0.0295625052541001
2.16666666666667,-0.0319269127486913
2.25,-0.037397480311789
2.33333333333333,-0.0422215923583845
2.41666666666667,-0.048232155136394
2.5,-0.0544159034459697
2.58333333333333,-0.0604812954360834
2.66666666666667,-0.0660308605191302
2.75,-0.0660654220566665
2.83333333333333,-0.0772600622148506
2.91666666666667,-0.0833640025885111
3,-0.0893323401708637
3.08333333333333,-0.0972315204358045
3.16666666666667,-0.105528864249984
3.25,-0.113919390690002
3.33333333333333,-0.122161197540901
3.41666666666667,-0.130009317902174
3.5,-0.137644301257812
3.58333333333333,-0.147071108083919
3.66666666666667,-0.149062778026891
3.75,-0.150742001731231
3.83333333333333,-0.15250445932031
3.91666666666667,-0.153915317523541
4,-0.153530563750713
4.08333333333333,-0.150674301726088
4.16666666666667,-0.145954562893452
4.25,-0.140388933726287
4.33333333333333,-0.134786361907839
4.41666666666667,-0.129600128676587
4.5,-0.13070185927556
4.58333333333333,-0.126790171028014
4.66666666666667,-0.125315496101934
4.75,-0.128353768089074
4.83333333333333,-0.132906143905672
4.91666666666667,-0.138668049922866
5,-0.14580597690047
5.08333333333333,-0.153822663362577
5.16666666666667,-0.163926146283899
5.25,-0.176155805043442
5.33333333333333,-0.189181844977411
5.41666666666667,-0.201517546362103
5.5,-0.191216000379231
5.58333333333333,-0.212099997913806
5.66666666666667,-0.233484570752456
5.75,-0.248890630113862
5.83333333333333,-0.290956552839157
5.91666666666667,-0.314377965600211
6,-0.347648887972548
