"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292862953033516
1.08333333333333,-0.00301169095863779
1.16666666666667,-0.00452277825765205
1.25,-0.00530787249903174
1.33333333333333,-0.00657952935818864
1.41666666666667,-0.0083350271909733
1.5,-0.00971623355731004
1.58333333333333,-0.0125194018361509
1.66666666666667,-0.0142954372891085
1.75,-0.0176764185984823
1.83333333333333,-0.0207349694878238
1.91666666666667,-0.0225564535728989
2,-0.0273901948901415
2.08333333333333,-0.0305511770780594
2.16666666666667,-0.0330802947789595
2.25,-0.0373624688158633
2.33333333333333,-0.0417889386957463
2.41666666666667,-0.0481895779087236
2.5,-0.0513615171857102
2.58333333333333,-0.0599693522707826
2.66666666666667,-0.0659200206285528
2.75,-0.071190959259866
2.83333333333333,-0.0827980435670497
2.91666666666667,-0.0806294029664315
3,-0.0890040381512066
3.08333333333333,-0.0970005942827782
3.16666666666667,-0.09804780776664
3.25,-0.114404792962938
3.33333333333333,-0.12442089937445
3.41666666666667,-0.130227631851994
3.5,-0.13836625151756
3.58333333333333,-0.137745384078916
3.66666666666667,-0.147482737053514
3.75,-0.151039235567527
3.83333333333333,-0.154185857657911
3.91666666666667,-0.15395052153174
4,-0.154809168866235
4.08333333333333,-0.154265727953486
4.16666666666667,-0.159800072688307
4.25,-0.136562050254331
4.33333333333333,-0.135689852605749
4.41666666666667,-0.127666084324139
4.5,-0.129009919976542
4.58333333333333,-0.127053498648192
4.66666666666667,-0.12784021684076
4.75,-0.132920185117442
4.83333333333333,-0.129770141286215
4.91666666666667,-0.133107145891234
5,-0.144015889525559
5.08333333333333,-0.148814317100616
5.16666666666667,-0.159936584478764
5.25,-0.170945641325484
5.33333333333333,-0.176151735065049
5.41666666666667,-0.194592753602702
5.5,-0.208741994611532
5.58333333333333,-0.224716019098952
5.66666666666667,-0.235360372864495
5.75,-0.268073331600572
5.83333333333333,-0.269328356850081
5.91666666666667,-0.310759605278072
6,-0.33579022196397
