"Freq [GHz]","dB(S(1,1)) []"
1,-0.002988033998068
1.08333333333333,-0.00354510040491691
1.16666666666667,-0.00427586908526011
1.25,-0.00523298029655046
1.33333333333333,-0.00646833825226486
1.41666666666667,-0.00802979325147199
1.5,-0.0099528127928849
1.58333333333333,-0.0122466444428605
1.66666666666667,-0.0149627658807879
1.75,-0.0179126534746002
1.83333333333333,-0.0209541134006765
1.91666666666667,-0.0238413694503088
2,-0.0265522339589951
2.08333333333333,-0.0294047644382358
2.16666666666667,-0.0328294313082619
2.25,-0.0371155339492037
2.33333333333333,-0.0422933925840337
2.41666666666667,-0.0481164164756355
2.5,-0.05420343871827
2.58333333333333,-0.0602450196071709
2.66666666666667,-0.0660150129856118
2.75,-0.0713970850870519
2.83333333333333,-0.0766585922590576
2.91666666666667,-0.0824433497146217
3,-0.0892818572624969
3.08333333333333,-0.0971735277792132
3.16666666666667,-0.105418965334902
3.25,-0.114155203538835
3.33333333333333,-0.123367118199206
3.41666666666667,-0.131668114351659
3.5,-0.139237965912933
3.58333333333333,-0.14527933028682
3.66666666666667,-0.149299598460783
3.75,-0.152029975391531
3.83333333333333,-0.154423869763334
3.91666666666667,-0.155877608667632
4,-0.154959419508234
4.08333333333333,-0.151443625660214
4.16666666666667,-0.146309354989013
4.25,-0.140675916065097
4.33333333333333,-0.135364658520114
4.41666666666667,-0.130946483636034
4.5,-0.127938247493184
4.58333333333333,-0.126464309804949
4.66666666666667,-0.127970257261523
4.75,-0.130584763630796
4.83333333333333,-0.134042128437643
4.91666666666667,-0.138851101315997
5,-0.145994805138682
5.08333333333333,-0.153991425748762
5.16666666666667,-0.162942364053257
5.25,-0.173314798564379
5.33333333333333,-0.185618684186214
5.41666666666667,-0.199184681021943
5.5,-0.212429017602638
5.58333333333333,-0.228858783104706
5.66666666666667,-0.246408477408378
5.75,-0.266902202287565
5.83333333333333,-0.289506729298098
5.91666666666667,-0.312861605947929
6,-0.33601783898828
