"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825550007642937
1.08333333333333,-0.0104258172447878
1.16666666666667,-0.013574078809096
1.25,-0.0192094217664495
1.33333333333333,-0.0417520157927671
1.41666666666667,-0.0984919138495923
1.5,-0.521562580721674
1.58333333333333,-0.268493950612329
1.66666666666667,-0.163020428267441
1.75,-0.147818689821954
1.83333333333333,-0.159821224985546
1.91666666666667,-0.190842444990912
2,-0.258221470781174
2.08333333333333,-0.422132689820602
2.16666666666667,-1.29181289271585
2.25,-25.8436880595655
2.33333333333333,-1.19282872717092
2.41666666666667,-0.384461268645053
2.5,-0.246018717759915
2.58333333333333,-0.289384758121188
2.66666666666667,-0.682080686194859
2.75,-1.35852065318267
2.83333333333333,-0.447302631841196
2.91666666666667,-0.170325012969997
3,-0.078673783568624
3.08333333333333,-0.250626858819552
3.16666666666667,-0.0659557989300889
3.25,-0.0478225491092107
3.33333333333333,-0.0392683083203552
3.41666666666667,-0.0369693576158191
3.5,-0.0415470337031925
3.58333333333333,-0.0549964109006706
3.66666666666667,-0.0903332861360279
3.75,-0.170630199610298
3.83333333333333,-0.348337540258606
3.91666666666667,-0.67951567980819
4,-1.10315056175303
4.08333333333333,-5.84037784570292
4.16666666666667,-1.34896219039992
4.25,-0.673243790664638
4.33333333333333,-0.417704430558104
4.41666666666667,-0.3996947512811
4.5,-2.87266772299571
4.58333333333333,-1.99094448933388
4.66666666666667,-2.43090278731157
4.75,-1.64604965947135
4.83333333333333,-1.14556401553381
4.91666666666667,-1.0336263774284
5,-1.23865021048115
5.08333333333333,-2.33237195010507
5.16666666666667,-6.81064976820352
5.25,-1.99405647318691
5.33333333333333,-0.727926075859376
5.41666666666667,-0.530979443113738
5.5,-4.24772869573903
5.58333333333333,-0.385159048405924
5.66666666666667,-0.292537329667943
5.75,-0.382618734029174
5.83333333333333,-1.17473514768406
5.91666666666667,-4.2028850144893
6,-0.429194393750388
