"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967425601179788
1.08333333333333,-0.0126576857997383
1.16666666666667,-0.0172406332758414
1.25,-0.0257475933431719
1.33333333333333,-0.0496384501724441
1.41666666666667,-0.237913669121623
1.5,-0.637024816966221
1.58333333333333,-0.916276798760863
1.66666666666667,-0.223613960293448
1.75,-0.100176088257468
1.83333333333333,-0.0775344188471571
1.91666666666667,-0.0736129971761307
2,-0.0760502530055409
2.08333333333333,-0.0863152270656099
2.16666666666667,-0.169780067743325
2.25,-0.463281832632392
2.33333333333333,-18.1090367636102
2.41666666666667,-0.809985955644741
2.5,-0.70711069823298
2.58333333333333,-4.83534452092929
2.66666666666667,-0.823042726024067
2.75,-0.409622500756556
2.83333333333333,-0.508023559295807
2.91666666666667,-3.37119996073734
3,-4.36350948043399
3.08333333333333,-0.859474805294536
3.16666666666667,-0.231164833671818
3.25,-0.154407696662464
3.33333333333333,-0.151794268703892
3.41666666666667,-0.203520867370356
3.5,-0.449877606275977
3.58333333333333,-2.06060993110015
3.66666666666667,-0.43432652177711
3.75,-0.164785628847629
3.83333333333333,-0.119242578772715
3.91666666666667,-0.111355958155296
4,-0.160736433060603
4.08333333333333,-0.268948019842599
4.16666666666667,-0.862229778831366
4.25,-10.0094680387179
4.33333333333333,-1.56440733239413
4.41666666666667,-1.61342311047999
4.5,-5.05329934705421
4.58333333333333,-1.74253443853155
4.66666666666667,-1.08637144207047
4.75,-1.75591188107321
4.83333333333333,-3.90426176204532
4.91666666666667,-2.00992985779621
5,-1.09582343847841
5.08333333333333,-0.713693035760454
5.16666666666667,-0.577738862107263
5.25,-0.6546649648539
5.33333333333333,-1.01925660359669
5.41666666666667,-2.34157393010696
5.5,-5.10879010499514
5.58333333333333,-3.35037534611486
5.66666666666667,-8.42268750774133
5.75,-3.20112295371294
5.83333333333333,-1.67914320170026
5.91666666666667,-0.899377750899529
6,-0.873887074845077
