"Freq [GHz]","dB(S(1,1)) []"
1,-0.146704342147986
1.08333333333333,-0.0942905050196202
1.16666666666667,-0.320246461447046
1.25,-1.43188457327862
1.33333333333333,-0.6754842108324
1.41666666666667,-0.376114370715371
1.5,-1.00674735078235
1.58333333333333,-0.271232655320197
1.66666666666667,-0.101532296457242
1.75,-0.0981706647781022
1.83333333333333,-0.358214240674229
1.91666666666667,-0.126457021350932
2,-0.0534604063015602
2.08333333333333,-0.0534908617982957
2.16666666666667,-0.0606971529446518
2.25,-1.04504054195575
2.33333333333333,-0.276442669297779
2.41666666666667,-0.687778433600322
2.5,-4.66775676770935
2.58333333333333,-3.61863019010791
2.66666666666667,-0.209823940627314
2.75,-0.191290192995388
2.83333333333333,-0.231460938924525
2.91666666666667,-0.403004159389069
3,-6.74425373968956
3.08333333333333,-1.08265164432307
3.16666666666667,-1.44458471882295
3.25,-0.492623728012994
3.33333333333333,-0.492607474178315
3.41666666666667,-4.54879361734036
3.5,-0.752446909649106
3.58333333333333,-4.73818277009998
3.66666666666667,-4.66245102883277
3.75,-2.8717930129321
3.83333333333333,-1.17768003899681
3.91666666666667,-3.48380698336614
4,-0.494500831924393
4.08333333333333,-0.265224801845648
4.16666666666667,-0.273835167825295
4.25,-0.377807405595355
4.33333333333333,-2.44013460314895
4.41666666666667,-4.50236759875907
4.5,-1.42041026745561
4.58333333333333,-0.557739295542476
4.66666666666667,-0.831781215401715
4.75,-2.99892051338929
4.83333333333333,-0.439903239141109
4.91666666666667,-0.418775949132791
5,-0.396530768986202
5.08333333333333,-8.6180344686795
5.16666666666667,-1.89719983964604
5.25,-3.29026410957688
5.33333333333333,-4.62619015332097
5.41666666666667,-1.65962113579044
5.5,-12.8297183825818
5.58333333333333,-1.55651373134106
5.66666666666667,-4.03500095847862
5.75,-1.58734469508019
5.83333333333333,-3.42186993508264
5.91666666666667,-5.60811662586538
6,-2.58312010672439
