"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190211162534303
1.08333333333333,-0.0996719119789805
1.16666666666667,-0.455304766259058
1.25,-0.0496056094514298
1.33333333333333,-0.05975402515132
1.41666666666667,-6.10656072088976
1.5,-2.75104037333458
1.58333333333333,-0.231278548703871
1.66666666666667,-0.418028754458508
1.75,-0.617856954027568
1.83333333333333,-0.205152989191287
1.91666666666667,-0.333082625871929
2,-2.04205471996132
2.08333333333333,-0.564685873801709
2.16666666666667,-0.945087448230117
2.25,-0.115739891987994
2.33333333333333,-0.0810611423337849
2.41666666666667,-1.35031916796185
2.5,-0.387920613525352
2.58333333333333,-0.244510133027599
2.66666666666667,-0.120274057977162
2.75,-0.247252227767557
2.83333333333333,-5.06964981064026
2.91666666666667,-0.970580633609135
3,-1.56735454150699
3.08333333333333,-1.1761180555998
3.16666666666667,-0.344896612484474
3.25,-0.465423879205933
3.33333333333333,-0.783982216652916
3.41666666666667,-4.37714108349877
3.5,-2.18597250970741
3.58333333333333,-2.36370233760996
3.66666666666667,-0.375344828267035
3.75,-0.257082518976034
3.83333333333333,-0.414965314497047
3.91666666666667,-4.44052281728451
4,-0.923594173139658
4.08333333333333,-0.945727144241021
4.16666666666667,-1.03137780002646
4.25,-13.5090109454094
4.33333333333333,-1.47539014601101
4.41666666666667,-2.15023104162442
4.5,-0.747388521821569
4.58333333333333,-0.506338210871331
4.66666666666667,-16.7022414179411
4.75,-10.6788743300184
4.83333333333333,-0.443877460102842
4.91666666666667,-6.01029007704585
5,-7.35114619809751
5.08333333333333,-5.77712511049339
5.16666666666667,-1.3288640201501
5.25,-3.59781704455819
5.33333333333333,-2.95746711945846
5.41666666666667,-4.79714844010505
5.5,-4.6130402657953
5.58333333333333,-0.882087612204732
5.66666666666667,-5.05528576774678
5.75,-1.59618744465723
5.83333333333333,-6.54775079846597
5.91666666666667,-1.37666173513914
6,-9.21916824331043
