"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300602358240425
1.08333333333333,-0.00356328364524242
1.16666666666667,-0.00429358928831013
1.25,-0.00524912787009722
1.33333333333333,-0.0064799274732923
1.41666666666667,-0.00802697716910989
1.5,-0.00989254036550624
1.58333333333333,-0.0114417685050836
1.66666666666667,-0.0153294736672543
1.75,-0.018115743435608
1.83333333333333,-0.0211992381301572
1.91666666666667,-0.024084523215501
2,-0.0267746805893456
2.08333333333333,-0.0295929890604772
2.16666666666667,-0.0329522048379528
2.25,-0.0370935775515613
2.33333333333333,-0.0433603266632328
2.41666666666667,-0.047907250853637
2.5,-0.0535929741806074
2.58333333333333,-0.0599971926905744
2.66666666666667,-0.0651722379478639
2.75,-0.070246281115136
2.83333333333333,-0.0751593270028268
2.91666666666667,-0.0804155866840699
3,-0.0863540530910993
3.08333333333333,-0.0968110029298278
3.16666666666667,-0.107194310537292
3.25,-0.114481808753688
3.33333333333333,-0.12956807160238
3.41666666666667,-0.128817858492113
3.5,-0.135090719096006
3.58333333333333,-0.14219653297679
3.66666666666667,-0.146195635761787
3.75,-0.14795590125985
3.83333333333333,-0.150259593985189
3.91666666666667,-0.152301365334785
4,-0.152326357614143
4.08333333333333,-0.149702451124798
4.16666666666667,-0.144953482521744
4.25,-0.139927772280643
4.33333333333333,-0.13486931895307
4.41666666666667,-0.130557084595489
4.5,-0.127466586944251
4.58333333333333,-0.125929889558523
4.66666666666667,-0.130497810076139
4.75,-0.129236634227824
4.83333333333333,-0.134331663391553
4.91666666666667,-0.138513647705444
5,-0.144374914239353
5.08333333333333,-0.160423904728794
5.16666666666667,-0.166564947389504
5.25,-0.176269447492677
5.33333333333333,-0.190188447274626
5.41666666666667,-0.205818705579448
5.5,-0.222045777868253
5.58333333333333,-0.238888970115742
5.66666666666667,-0.262095226496164
5.75,-0.286502541751904
5.83333333333333,-0.301977143586398
5.91666666666667,-0.340639923804049
6,-0.371525915488328
