"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300170483424595
1.08333333333333,-0.00356024906786668
1.16666666666667,-0.00429331608606261
1.25,-0.00525412224611585
1.33333333333333,-0.00649539583468541
1.41666666666667,-0.00806633820661829
1.5,-0.010005278098744
1.58333333333333,-0.01232888054793
1.66666666666667,-0.0150090686692179
1.75,-0.017792012752317
1.83333333333333,-0.0211566630305026
1.91666666666667,-0.0239437342520165
2,-0.0265977367806809
2.08333333333333,-0.029449604907534
2.16666666666667,-0.0329181559017654
2.25,-0.0372566054610361
2.33333333333333,-0.0424577933463495
2.41666666666667,-0.0482454438525002
2.5,-0.0542293236535469
2.58333333333333,-0.0601218553911698
2.66666666666667,-0.0657389496501649
2.75,-0.070997271306221
2.83333333333333,-0.0761619908888188
2.91666666666667,-0.08184999057547
3,-0.0886738445614969
3.08333333333333,-0.0960798372726576
3.16666666666667,-0.104361264469474
3.25,-0.112776315202719
3.33333333333333,-0.121112818644385
3.41666666666667,-0.129235936391264
3.5,-0.136648924776885
3.58333333333333,-0.142379196839268
3.66666666666667,-0.146188338688104
3.75,-0.149485430450193
3.83333333333333,-0.153377688349343
3.91666666666667,-0.156671096279192
4,-0.157688414100184
4.08333333333333,-0.160313139001252
4.16666666666667,-0.145009972933896
4.25,-0.140843738935314
4.33333333333333,-0.136258606598012
4.41666666666667,-0.132453800515957
4.5,-0.130100101986835
4.58333333333333,-0.129902732790747
4.66666666666667,-0.13306277462615
4.75,-0.131554050216178
4.83333333333333,-0.135064751658394
4.91666666666667,-0.141348439616429
5,-0.149185836924553
5.08333333333333,-0.158246304208458
5.16666666666667,-0.159995312299699
5.25,-0.168421172623284
5.33333333333333,-0.182707383720977
5.41666666666667,-0.194560039027821
5.5,-0.205783610602672
5.58333333333333,-0.217745701440445
5.66666666666667,-0.233792554951631
5.75,-0.255358426992361
5.83333333333333,-0.281656499847432
5.91666666666667,-0.311442757170799
6,-0.343471793263831
